id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10685,εμβρυον,-592.0,1.0,55003.0,1.818082637328189e-05
10685,εμβρυον,-560.0,0.0,12186.0,0.0
10685,εμβρυον,-550.0,0.0,66569.0,0.0
10685,εμβρυον,-500.0,0.0,10729.0,0.0
10685,εμβρυον,-490.0,0.0,45822.0,0.0
10685,εμβρυον,-479.0,0.0,72501.0,0.0
10685,εμβρυον,-478.0,0.0,65575.0,0.0
10685,εμβρυον,-450.0,0.0,7513.0,0.0
10685,εμβρυον,-443.0,0.0,195.0,0.0
10685,εμβρυον,-440.0,0.0,106.0,0.0
10685,εμβρυον,-429.0,0.0,1887.0,0.0
10685,εμβρυον,-415.0,9.0,28324.0,0.0003177517210133
10685,εμβρυον,-406.0,0.0,12.0,0.0
10685,εμβρυον,-387.0,0.0,2165.0,0.0
10685,εμβρυον,-355.0,0.0,12131.0,0.0
10685,εμβρυον,-353.0,2.0,200430.0,9.97854567685863e-06
10685,εμβρυον,-350.0,0.0,4465.0,0.0
10685,εμβρυον,-329.0,1.0,80601.0,1.2406793757691048e-05
10685,εμβρυον,-325.0,0.0,8414.0,0.0
10685,εμβρυον,-316.0,0.0,2481.0,0.0
10685,εμβρυον,-300.0,0.0,52020.0,0.0
10685,εμβρυον,-275.0,0.0,73.0,0.0
10685,εμβρυον,-270.0,0.0,3352.0,0.0
10685,εμβρυον,-266.0,0.0,787546.0,0.0
10685,εμβρυον,-249.0,0.0,26369.0,0.0
10685,εμβρυον,-218.0,15.0,59925.0,0.0002503128780517
10685,εμβρυον,-200.0,0.0,19729.0,0.0
10685,εμβρυον,-155.0,0.0,22130.0,0.0
10685,εμβρυον,-150.0,0.0,2237.0,0.0
10685,εμβρυον,-149.0,0.0,5545.0,0.0
10685,εμβρυον,-148.0,0.0,11087.0,0.0
10685,εμβρυον,-138.0,0.0,1583.0,0.0
10685,εμβρυον,-100.0,0.0,22527.0,0.0
10685,εμβρυον,-87.0,0.0,372.0,0.0
10685,εμβρυον,-75.0,0.0,23058.0,0.0
10685,εμβρυον,-64.0,0.0,1019.0,0.0
10685,εμβρυον,-50.0,8.0,860668.0,9.295105883211365e-06
10685,εμβρυον,-34.0,0.0,15303.0,0.0
10685,εμβρυον,-20.0,0.0,30816.0,0.0
10685,εμβρυον,15.0,0.0,474845.0,0.0
