id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19191,λαζομαι,-592.0,0.0,55003.0,0.0
19191,λαζομαι,-560.0,0.0,12186.0,0.0
19191,λαζομαι,-550.0,1.0,66569.0,1.5022007573861629e-05
19191,λαζομαι,-500.0,1.0,10729.0,9.32053299038671e-05
19191,λαζομαι,-490.0,0.0,45822.0,0.0
19191,λαζομαι,-479.0,0.0,72501.0,0.0
19191,λαζομαι,-478.0,0.0,65575.0,0.0
19191,λαζομαι,-450.0,0.0,7513.0,0.0
19191,λαζομαι,-443.0,0.0,195.0,0.0
19191,λαζομαι,-440.0,0.0,106.0,0.0
19191,λαζομαι,-429.0,0.0,1887.0,0.0
19191,λαζομαι,-415.0,0.0,28324.0,0.0
19191,λαζομαι,-406.0,0.0,12.0,0.0
19191,λαζομαι,-387.0,0.0,2165.0,0.0
19191,λαζομαι,-355.0,0.0,12131.0,0.0
19191,λαζομαι,-353.0,0.0,200430.0,0.0
19191,λαζομαι,-350.0,0.0,4465.0,0.0
19191,λαζομαι,-329.0,0.0,80601.0,0.0
19191,λαζομαι,-325.0,0.0,8414.0,0.0
19191,λαζομαι,-316.0,0.0,2481.0,0.0
19191,λαζομαι,-300.0,0.0,52020.0,0.0
19191,λαζομαι,-275.0,0.0,73.0,0.0
19191,λαζομαι,-270.0,0.0,3352.0,0.0
19191,λαζομαι,-266.0,11.0,787546.0,1.39674384627142e-05
19191,λαζομαι,-249.0,0.0,26369.0,0.0
19191,λαζομαι,-218.0,0.0,59925.0,0.0
19191,λαζομαι,-200.0,0.0,19729.0,0.0
19191,λαζομαι,-155.0,1.0,22130.0,4.518752757576294e-05
19191,λαζομαι,-150.0,0.0,2237.0,0.0
19191,λαζομαι,-149.0,0.0,5545.0,0.0
19191,λαζομαι,-148.0,0.0,11087.0,0.0
19191,λαζομαι,-138.0,0.0,1583.0,0.0
19191,λαζομαι,-100.0,0.0,22527.0,0.0
19191,λαζομαι,-87.0,0.0,372.0,0.0
19191,λαζομαι,-75.0,0.0,23058.0,0.0
19191,λαζομαι,-64.0,0.0,1019.0,0.0
19191,λαζομαι,-50.0,13.0,860668.0,1.5104546946531627e-05
19191,λαζομαι,-34.0,1.0,15303.0,6.534666317747906e-05
19191,λαζομαι,-20.0,0.0,30816.0,0.0
19191,λαζομαι,15.0,0.0,474845.0,0.0
19191,λαζομαι,49.0,0.0,4576.0,0.0
19191,λαζομαι,50.0,0.0,45715.0,0.0
19191,λαζομαι,65.0,1.0,259529.0,3.853133875963977e-06
19191,λαζομαι,75.0,0.0,445.0,0.0
19191,λαζομαι,80.0,0.0,6613.0,0.0
19191,λαζομαι,90.0,1.0,27410.0,3.648303390946239e-05
19191,λαζομαι,100.0,0.0,43916.0,0.0
19191,λαζομαι,112.0,0.0,1034.0,0.0
19191,λαζομαι,115.0,0.0,31254.0,0.0
19191,λαζομαι,127.0,0.0,14129.0,0.0
19191,λαζομαι,130.0,2.0,262334.0,7.623868896189378e-06
19191,λαζομαι,132.0,0.0,56086.0,0.0
19191,λαζομαι,135.0,0.0,187439.0,0.0
19191,λαζομαι,147.0,0.0,38048.0,0.0
19191,λαζομαι,150.0,5.0,467611.0,1.069264817488147e-05
19191,λαζομαι,152.0,0.0,160384.0,0.0
19191,λαζομαι,161.0,0.0,18643.0,0.0
19191,λαζομαι,166.0,0.0,6903.0,0.0
19191,λαζομαι,171.0,0.0,511.0,0.0
19191,λαζομαι,172.0,0.0,75670.0,0.0
19191,λαζομαι,175.0,0.0,14091.0,0.0
19191,λαζομαι,182.0,0.0,14884.0,0.0
19191,λαζομαι,200.0,2.0,620952.0,3.220860889996402e-06
19191,λαζομαι,202.0,0.0,102974.0,0.0
19191,λαζομαι,205.0,3.0,294730.0,1.0178807315242013e-05
19191,λαζομαι,209.0,0.0,174403.0,0.0
19191,λαζομαι,219.0,1.0,718262.0,1.3922496009399763e-06
19191,λαζομαι,237.0,0.0,52346.0,0.0
19191,λαζομαι,241.0,0.0,17760.0,0.0
19191,λαζομαι,249.0,0.0,2930.0,0.0
19191,λαζομαι,250.0,0.0,39649.0,0.0
19191,λαζομαι,269.0,0.0,101480.0,0.0
19191,λαζομαι,285.0,0.0,8513.0,0.0
19191,λαζομαι,295.0,0.0,39278.0,0.0
19191,λαζομαι,299.0,0.0,317768.0,0.0
19191,λαζομαι,311.0,0.0,64692.0,0.0
19191,λαζομαι,320.0,0.0,37806.0,0.0
19191,λαζομαι,335.0,0.0,20133.0,0.0
19191,λαζομαι,350.0,5.0,800937.0,6.242688414204167e-06
19191,λαζομαι,352.0,0.0,133955.0,0.0
19191,λαζομαι,359.0,0.0,96823.0,0.0
19191,λαζομαι,360.0,0.0,1780.0,0.0
19191,λαζομαι,361.0,7.0,290906.0,2.406275598332286e-05
19191,λαζομαι,375.0,0.0,10098.0,0.0
19191,λαζομαι,383.0,0.0,47699.0,0.0
19191,λαζομαι,391.0,0.0,9234.0,0.0
19191,λαζομαι,395.0,0.0,7107.0,0.0
19191,λαζομαι,400.0,1.0,5212.0,0.0001918649213621
19191,λαζομαι,403.0,0.0,32132.0,0.0
19191,λαζομαι,410.0,0.0,203656.0,0.0
19191,λαζομαι,415.0,0.0,10964.0,0.0
19191,λαζομαι,425.0,0.0,261307.0,0.0
19191,λαζομαι,440.0,0.0,775.0,0.0
19191,λαζομαι,447.0,0.0,5184.0,0.0
19191,λαζομαι,448.0,0.0,49230.0,0.0
19191,λαζομαι,483.0,0.0,423015.0,0.0
19191,λαζομαι,490.0,0.0,96061.0,0.0
19191,λαζομαι,497.0,0.0,67653.0,0.0
19191,λαζομαι,500.0,0.0,9967.0,0.0
19191,λαζομαι,530.0,0.0,630582.0,0.0
19191,λαζομαι,550.0,1.0,154067.0,6.490682608273346e-06
19191,λαζομαι,560.0,0.0,73607.0,0.0
19191,λαζομαι,650.0,2.0,268427.0,7.450815246556885e-06
19191,λαζομαι,950.0,3.0,658137.0,4.558321506920038e-06
19191,λαζομαι,1105.0,0.0,60131.0,0.0
19191,λαζομαι,1118.0,0.0,182148.0,0.0
19191,λαζομαι,1127.0,0.0,36878.0,0.0
19191,λαζομαι,1150.0,0.0,21554.0,0.0
19191,λαζομαι,1830.0,0.0,14987.0,0.0
19191,λαζομαι,1885.0,0.0,3924.0,0.0
