id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31592,συνιημι,-592.0,2.0,55003.0,3.636165274656378e-05
31592,συνιημι,-560.0,0.0,12186.0,0.0
31592,συνιημι,-550.0,2.0,66569.0,3.0044015147723258e-05
31592,συνιημι,-500.0,0.0,10729.0,0.0
31592,συνιημι,-490.0,4.0,45822.0,8.729431283427402e-05
31592,συνιημι,-479.0,0.0,72501.0,0.0
31592,συνιημι,-478.0,3.0,65575.0,4.5749140554107726e-05
31592,συνιημι,-450.0,1.0,7513.0,0.0001331026287516
31592,συνιημι,-443.0,0.0,195.0,0.0
31592,συνιημι,-440.0,0.0,106.0,0.0
31592,συνιημι,-429.0,0.0,1887.0,0.0
31592,συνιημι,-415.0,0.0,28324.0,0.0
31592,συνιημι,-406.0,0.0,12.0,0.0
31592,συνιημι,-387.0,0.0,2165.0,0.0
31592,συνιημι,-355.0,0.0,12131.0,0.0
31592,συνιημι,-353.0,1.0,200430.0,4.989272838429315e-06
31592,συνιημι,-350.0,0.0,4465.0,0.0
31592,συνιημι,-329.0,0.0,80601.0,0.0
31592,συνιημι,-325.0,0.0,8414.0,0.0
31592,συνιημι,-316.0,0.0,2481.0,0.0
31592,συνιημι,-300.0,0.0,52020.0,0.0
31592,συνιημι,-275.0,0.0,73.0,0.0
31592,συνιημι,-270.0,0.0,3352.0,0.0
31592,συνιημι,-266.0,67.0,787546.0,8.507439633831382e-05
31592,συνιημι,-249.0,0.0,26369.0,0.0
31592,συνιημι,-218.0,10.0,59925.0,0.0001668752665864
31592,συνιημι,-200.0,0.0,19729.0,0.0
31592,συνιημι,-155.0,1.0,22130.0,4.518752757576294e-05
31592,συνιημι,-150.0,0.0,2237.0,0.0
31592,συνιημι,-149.0,0.0,5545.0,0.0
31592,συνιημι,-148.0,0.0,11087.0,0.0
31592,συνιημι,-138.0,0.0,1583.0,0.0
31592,συνιημι,-100.0,2.0,22527.0,8.878234802978113e-05
31592,συνιημι,-87.0,0.0,372.0,0.0
31592,συνιημι,-75.0,0.0,23058.0,0.0
31592,συνιημι,-64.0,0.0,1019.0,0.0
31592,συνιημι,-50.0,63.0,860668.0,7.319895667023957e-05
31592,συνιημι,-34.0,0.0,15303.0,0.0
31592,συνιημι,-20.0,1.0,30816.0,3.2450676371809095e-05
31592,συνιημι,15.0,8.0,474845.0,1.6847603546921164e-05
31592,συνιημι,49.0,2.0,4576.0,0.0004370629321783
31592,συνιημι,50.0,0.0,45715.0,0.0
31592,συνιημι,65.0,0.0,259529.0,0.0
31592,συνιημι,75.0,0.0,445.0,0.0
31592,συνιημι,80.0,1.0,6613.0,0.0001512173039373
31592,συνιημι,90.0,0.0,27410.0,0.0
31592,συνιημι,100.0,2.0,43916.0,4.554148836177774e-05
31592,συνιημι,112.0,0.0,1034.0,0.0
31592,συνιημι,115.0,0.0,31254.0,0.0
31592,συνιημι,127.0,1.0,14129.0,7.077641930663958e-05
31592,συνιημι,130.0,0.0,262334.0,0.0
31592,συνιημι,132.0,8.0,56086.0,0.0001426380913471
31592,συνιημι,135.0,0.0,187439.0,0.0
31592,συνιημι,147.0,2.0,38048.0,5.256518124951981e-05
31592,συνιημι,150.0,27.0,467611.0,5.774030069005676e-05
31592,συνιημι,152.0,32.0,160384.0,0.000199521149625
31592,συνιημι,161.0,0.0,18643.0,0.0
31592,συνιημι,166.0,1.0,6903.0,0.000144864548929
31592,συνιημι,171.0,0.0,511.0,0.0
31592,συνιημι,172.0,0.0,75670.0,0.0
31592,συνιημι,175.0,0.0,14091.0,0.0
31592,συνιημι,182.0,0.0,14884.0,0.0
31592,συνιημι,200.0,4.0,620952.0,6.441721779992804e-06
31592,συνιημι,202.0,1.0,102974.0,9.711188795336057e-06
31592,συνιημι,205.0,6.0,294730.0,2.0357614630484026e-05
31592,συνιημι,209.0,0.0,174403.0,0.0
31592,συνιημι,219.0,55.0,718262.0,7.65737277106382e-05
31592,συνιημι,237.0,15.0,52346.0,0.0002865548594854
31592,συνιημι,241.0,0.0,17760.0,0.0
31592,συνιημι,249.0,0.0,2930.0,0.0
31592,συνιημι,250.0,0.0,39649.0,0.0
31592,συνιημι,269.0,0.0,101480.0,0.0
31592,συνιημι,285.0,2.0,8513.0,0.0002349348069401
31592,συνιημι,295.0,17.0,39278.0,0.0004328122595325
31592,συνιημι,299.0,13.0,317768.0,4.09103486163076e-05
31592,συνιημι,311.0,0.0,64692.0,0.0
31592,συνιημι,320.0,0.0,37806.0,0.0
31592,συνιημι,335.0,1.0,20133.0,4.966969572706148e-05
31592,συνιημι,350.0,24.0,800937.0,2.996490366058424e-05
31592,συνιημι,352.0,1.0,133955.0,7.465193448297214e-06
31592,συνιημι,359.0,6.0,96823.0,6.19687489233911e-05
31592,συνιημι,360.0,0.0,1780.0,0.0
31592,συνιημι,361.0,12.0,290906.0,4.125043778913096e-05
31592,συνιημι,375.0,0.0,10098.0,0.0
31592,συνιημι,383.0,1.0,47699.0,2.0964800569345243e-05
31592,συνιημι,391.0,1.0,9234.0,0.000108295433165
31592,συνιημι,395.0,0.0,7107.0,0.0
31592,συνιημι,400.0,0.0,5212.0,0.0
31592,συνιημι,403.0,0.0,32132.0,0.0
31592,συνιημι,410.0,9.0,203656.0,4.419216566020623e-05
