id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22412,νυκτωρ,-592.0,4.0,55003.0,7.272330549312755e-05
22412,νυκτωρ,-560.0,0.0,12186.0,0.0
22412,νυκτωρ,-550.0,3.0,66569.0,4.5066022721584886e-05
22412,νυκτωρ,-500.0,0.0,10729.0,0.0
22412,νυκτωρ,-490.0,0.0,45822.0,0.0
22412,νυκτωρ,-479.0,0.0,72501.0,0.0
22412,νυκτωρ,-478.0,0.0,65575.0,0.0
22412,νυκτωρ,-450.0,2.0,7513.0,0.0002662052575033
22412,νυκτωρ,-443.0,0.0,195.0,0.0
22412,νυκτωρ,-440.0,0.0,106.0,0.0
22412,νυκτωρ,-429.0,0.0,1887.0,0.0
22412,νυκτωρ,-415.0,0.0,28324.0,0.0
22412,νυκτωρ,-406.0,0.0,12.0,0.0
22412,νυκτωρ,-387.0,0.0,2165.0,0.0
22412,νυκτωρ,-355.0,0.0,12131.0,0.0
22412,νυκτωρ,-353.0,4.0,200430.0,1.995709135371726e-05
22412,νυκτωρ,-350.0,0.0,4465.0,0.0
22412,νυκτωρ,-329.0,7.0,80601.0,8.684755448484793e-05
22412,νυκτωρ,-325.0,0.0,8414.0,0.0
22412,νυκτωρ,-316.0,0.0,2481.0,0.0
22412,νυκτωρ,-300.0,0.0,52020.0,0.0
22412,νυκτωρ,-275.0,0.0,73.0,0.0
22412,νυκτωρ,-270.0,0.0,3352.0,0.0
22412,νυκτωρ,-266.0,4.0,787546.0,5.079068614577409e-06
22412,νυκτωρ,-249.0,0.0,26369.0,0.0
22412,νυκτωρ,-218.0,0.0,59925.0,0.0
22412,νυκτωρ,-200.0,0.0,19729.0,0.0
22412,νυκτωρ,-155.0,0.0,22130.0,0.0
22412,νυκτωρ,-150.0,0.0,2237.0,0.0
22412,νυκτωρ,-149.0,0.0,5545.0,0.0
22412,νυκτωρ,-148.0,0.0,11087.0,0.0
22412,νυκτωρ,-138.0,0.0,1583.0,0.0
22412,νυκτωρ,-100.0,0.0,22527.0,0.0
22412,νυκτωρ,-87.0,0.0,372.0,0.0
22412,νυκτωρ,-75.0,0.0,23058.0,0.0
22412,νυκτωρ,-64.0,0.0,1019.0,0.0
22412,νυκτωρ,-50.0,6.0,860668.0,6.971329185034847e-06
22412,νυκτωρ,-34.0,0.0,15303.0,0.0
22412,νυκτωρ,-20.0,1.0,30816.0,3.2450676371809095e-05
22412,νυκτωρ,15.0,6.0,474845.0,1.2635701750696173e-05
22412,νυκτωρ,49.0,0.0,4576.0,0.0
22412,νυκτωρ,50.0,0.0,45715.0,0.0
22412,νυκτωρ,65.0,1.0,259529.0,3.853133875963977e-06
22412,νυκτωρ,75.0,0.0,445.0,0.0
22412,νυκτωρ,80.0,0.0,6613.0,0.0
22412,νυκτωρ,90.0,0.0,27410.0,0.0
22412,νυκτωρ,100.0,0.0,43916.0,0.0
22412,νυκτωρ,112.0,0.0,1034.0,0.0
22412,νυκτωρ,115.0,0.0,31254.0,0.0
22412,νυκτωρ,127.0,0.0,14129.0,0.0
22412,νυκτωρ,130.0,0.0,262334.0,0.0
22412,νυκτωρ,132.0,0.0,56086.0,0.0
22412,νυκτωρ,135.0,0.0,187439.0,0.0
22412,νυκτωρ,147.0,0.0,38048.0,0.0
22412,νυκτωρ,150.0,22.0,467611.0,4.7047651605680585e-05
22412,νυκτωρ,152.0,8.0,160384.0,4.98802874062676e-05
22412,νυκτωρ,161.0,0.0,18643.0,0.0
22412,νυκτωρ,166.0,0.0,6903.0,0.0
22412,νυκτωρ,171.0,0.0,511.0,0.0
22412,νυκτωρ,172.0,0.0,75670.0,0.0
22412,νυκτωρ,175.0,0.0,14091.0,0.0
22412,νυκτωρ,182.0,0.0,14884.0,0.0
22412,νυκτωρ,200.0,5.0,620952.0,8.052152224991005e-06
22412,νυκτωρ,202.0,0.0,102974.0,0.0
22412,νυκτωρ,205.0,16.0,294730.0,5.42869747732766e-05
22412,νυκτωρ,209.0,0.0,174403.0,0.0
22412,νυκτωρ,219.0,2.0,718262.0,2.784499201879953e-06
22412,νυκτωρ,237.0,2.0,52346.0,3.820731217274442e-05
22412,νυκτωρ,241.0,0.0,17760.0,0.0
22412,νυκτωρ,249.0,0.0,2930.0,0.0
22412,νυκτωρ,250.0,4.0,39649.0,0.0001008852705126
22412,νυκτωρ,269.0,0.0,101480.0,0.0
22412,νυκτωρ,285.0,0.0,8513.0,0.0
22412,νυκτωρ,295.0,3.0,39278.0,7.63786374591291e-05
22412,νυκτωρ,299.0,1.0,317768.0,3.146949893562123e-06
22412,νυκτωρ,311.0,0.0,64692.0,0.0
22412,νυκτωρ,320.0,0.0,37806.0,0.0
22412,νυκτωρ,335.0,0.0,20133.0,0.0
22412,νυκτωρ,350.0,0.0,800937.0,0.0
22412,νυκτωρ,352.0,1.0,133955.0,7.465193448297214e-06
22412,νυκτωρ,359.0,0.0,96823.0,0.0
22412,νυκτωρ,360.0,0.0,1780.0,0.0
22412,νυκτωρ,361.0,0.0,290906.0,0.0
22412,νυκτωρ,375.0,0.0,10098.0,0.0
22412,νυκτωρ,383.0,0.0,47699.0,0.0
22412,νυκτωρ,391.0,0.0,9234.0,0.0
22412,νυκτωρ,395.0,0.0,7107.0,0.0
22412,νυκτωρ,400.0,0.0,5212.0,0.0
22412,νυκτωρ,403.0,0.0,32132.0,0.0
22412,νυκτωρ,410.0,0.0,203656.0,0.0
22412,νυκτωρ,415.0,0.0,10964.0,0.0
22412,νυκτωρ,425.0,37.0,261307.0,0.0001415958977304
22412,νυκτωρ,440.0,0.0,775.0,0.0
22412,νυκτωρ,447.0,0.0,5184.0,0.0
