id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20178,μακαρ,-592.0,0.0,55003.0,0.0
20178,μακαρ,-560.0,0.0,12186.0,0.0
20178,μακαρ,-550.0,0.0,66569.0,0.0
20178,μακαρ,-500.0,1.0,10729.0,9.32053299038671e-05
20178,μακαρ,-490.0,11.0,45822.0,0.0002400593657512
20178,μακαρ,-479.0,0.0,72501.0,0.0
20178,μακαρ,-478.0,0.0,65575.0,0.0
20178,μακαρ,-450.0,0.0,7513.0,0.0
20178,μακαρ,-443.0,0.0,195.0,0.0
20178,μακαρ,-440.0,0.0,106.0,0.0
20178,μακαρ,-429.0,0.0,1887.0,0.0
20178,μακαρ,-415.0,0.0,28324.0,0.0
20178,μακαρ,-406.0,0.0,12.0,0.0
20178,μακαρ,-387.0,0.0,2165.0,0.0
20178,μακαρ,-355.0,0.0,12131.0,0.0
20178,μακαρ,-353.0,0.0,200430.0,0.0
20178,μακαρ,-350.0,0.0,4465.0,0.0
20178,μακαρ,-329.0,0.0,80601.0,0.0
20178,μακαρ,-325.0,0.0,8414.0,0.0
20178,μακαρ,-316.0,0.0,2481.0,0.0
20178,μακαρ,-300.0,0.0,52020.0,0.0
20178,μακαρ,-275.0,0.0,73.0,0.0
20178,μακαρ,-270.0,0.0,3352.0,0.0
20178,μακαρ,-266.0,0.0,787546.0,0.0
20178,μακαρ,-249.0,0.0,26369.0,0.0
20178,μακαρ,-218.0,0.0,59925.0,0.0
20178,μακαρ,-200.0,0.0,19729.0,0.0
20178,μακαρ,-155.0,0.0,22130.0,0.0
20178,μακαρ,-150.0,0.0,2237.0,0.0
20178,μακαρ,-149.0,0.0,5545.0,0.0
20178,μακαρ,-148.0,0.0,11087.0,0.0
20178,μακαρ,-138.0,0.0,1583.0,0.0
20178,μακαρ,-100.0,0.0,22527.0,0.0
20178,μακαρ,-87.0,0.0,372.0,0.0
20178,μακαρ,-75.0,0.0,23058.0,0.0
20178,μακαρ,-64.0,0.0,1019.0,0.0
20178,μακαρ,-50.0,18.0,860668.0,2.091398710035719e-05
20178,μακαρ,-34.0,0.0,15303.0,0.0
20178,μακαρ,-20.0,1.0,30816.0,3.2450676371809095e-05
20178,μακαρ,15.0,0.0,474845.0,0.0
20178,μακαρ,49.0,0.0,4576.0,0.0
20178,μακαρ,50.0,0.0,45715.0,0.0
20178,μακαρ,65.0,0.0,259529.0,0.0
20178,μακαρ,75.0,0.0,445.0,0.0
20178,μακαρ,80.0,0.0,6613.0,0.0
20178,μακαρ,90.0,0.0,27410.0,0.0
20178,μακαρ,100.0,0.0,43916.0,0.0
20178,μακαρ,112.0,0.0,1034.0,0.0
20178,μακαρ,115.0,0.0,31254.0,0.0
20178,μακαρ,127.0,2.0,14129.0,0.0001415528386132
20178,μακαρ,130.0,0.0,262334.0,0.0
20178,μακαρ,132.0,0.0,56086.0,0.0
20178,μακαρ,135.0,0.0,187439.0,0.0
20178,μακαρ,147.0,0.0,38048.0,0.0
20178,μακαρ,150.0,2.0,467611.0,4.277059360902058e-06
20178,μακαρ,152.0,6.0,160384.0,3.74102164641954e-05
20178,μακαρ,161.0,0.0,18643.0,0.0
20178,μακαρ,166.0,0.0,6903.0,0.0
20178,μακαρ,171.0,0.0,511.0,0.0
20178,μακαρ,172.0,1.0,75670.0,1.321527724940097e-05
20178,μακαρ,175.0,0.0,14091.0,0.0
20178,μακαρ,182.0,0.0,14884.0,0.0
20178,μακαρ,200.0,0.0,620952.0,0.0
20178,μακαρ,202.0,1.0,102974.0,9.711188795336057e-06
20178,μακαρ,205.0,19.0,294730.0,6.446578481700271e-05
20178,μακαρ,209.0,0.0,174403.0,0.0
20178,μακαρ,219.0,0.0,718262.0,0.0
20178,μακαρ,237.0,0.0,52346.0,0.0
20178,μακαρ,241.0,0.0,17760.0,0.0
20178,μακαρ,249.0,0.0,2930.0,0.0
20178,μακαρ,250.0,1.0,39649.0,2.5221317628165707e-05
20178,μακαρ,269.0,1.0,101480.0,9.854158633970656e-06
20178,μακαρ,285.0,0.0,8513.0,0.0
20178,μακαρ,295.0,0.0,39278.0,0.0
20178,μακαρ,299.0,0.0,317768.0,0.0
20178,μακαρ,311.0,1.0,64692.0,1.5457861081813462e-05
20178,μακαρ,320.0,0.0,37806.0,0.0
20178,μακαρ,335.0,0.0,20133.0,0.0
20178,μακαρ,350.0,0.0,800937.0,0.0
20178,μακαρ,352.0,0.0,133955.0,0.0
20178,μακαρ,359.0,0.0,96823.0,0.0
20178,μακαρ,360.0,0.0,1780.0,0.0
20178,μακαρ,361.0,0.0,290906.0,0.0
20178,μακαρ,375.0,0.0,10098.0,0.0
20178,μακαρ,383.0,2.0,47699.0,4.1929601138690487e-05
20178,μακαρ,391.0,0.0,9234.0,0.0
20178,μακαρ,395.0,0.0,7107.0,0.0
20178,μακαρ,400.0,0.0,5212.0,0.0
20178,μακαρ,403.0,0.0,32132.0,0.0
20178,μακαρ,410.0,0.0,203656.0,0.0
20178,μακαρ,415.0,0.0,10964.0,0.0
20178,μακαρ,425.0,0.0,261307.0,0.0
20178,μακαρ,440.0,0.0,775.0,0.0
20178,μακαρ,447.0,0.0,5184.0,0.0
20178,μακαρ,448.0,0.0,49230.0,0.0
20178,μακαρ,483.0,0.0,423015.0,0.0
20178,μακαρ,490.0,0.0,96061.0,0.0
20178,μακαρ,497.0,0.0,67653.0,0.0
20178,μακαρ,500.0,0.0,9967.0,0.0
