id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35639,χειμερινος,-592.0,0.0,55003.0,0.0
35639,χειμερινος,-560.0,0.0,12186.0,0.0
35639,χειμερινος,-550.0,0.0,66569.0,0.0
35639,χειμερινος,-500.0,1.0,10729.0,9.32053299038671e-05
35639,χειμερινος,-490.0,0.0,45822.0,0.0
35639,χειμερινος,-479.0,2.0,72501.0,2.7585825591813773e-05
35639,χειμερινος,-478.0,0.0,65575.0,0.0
35639,χειμερινος,-450.0,0.0,7513.0,0.0
35639,χειμερινος,-443.0,0.0,195.0,0.0
35639,χειμερινος,-440.0,0.0,106.0,0.0
35639,χειμερινος,-429.0,0.0,1887.0,0.0
35639,χειμερινος,-415.0,1.0,28324.0,3.530574758769944e-05
35639,χειμερινος,-406.0,0.0,12.0,0.0
35639,χειμερινος,-387.0,0.0,2165.0,0.0
35639,χειμερινος,-355.0,0.0,12131.0,0.0
35639,χειμερινος,-353.0,2.0,200430.0,9.97854567685863e-06
35639,χειμερινος,-350.0,0.0,4465.0,0.0
35639,χειμερινος,-329.0,9.0,80601.0,0.0001116611456382
35639,χειμερινος,-325.0,0.0,8414.0,0.0
35639,χειμερινος,-316.0,0.0,2481.0,0.0
35639,χειμερινος,-300.0,1.0,52020.0,1.922337651194539e-05
35639,χειμερινος,-275.0,0.0,73.0,0.0
35639,χειμερινος,-270.0,0.0,3352.0,0.0
35639,χειμερινος,-266.0,3.0,787546.0,3.809301233559381e-06
35639,χειμερινος,-249.0,0.0,26369.0,0.0
35639,χειμερινος,-218.0,2.0,59925.0,3.337505040690303e-05
35639,χειμερινος,-200.0,0.0,19729.0,0.0
35639,χειμερινος,-155.0,0.0,22130.0,0.0
35639,χειμερινος,-150.0,0.0,2237.0,0.0
35639,χειμερινος,-149.0,1.0,5545.0,0.0001803426566766
35639,χειμερινος,-148.0,0.0,11087.0,0.0
35639,χειμερινος,-138.0,0.0,1583.0,0.0
35639,χειμερινος,-100.0,0.0,22527.0,0.0
35639,χειμερινος,-87.0,0.0,372.0,0.0
35639,χειμερινος,-75.0,0.0,23058.0,0.0
35639,χειμερινος,-64.0,0.0,1019.0,0.0
35639,χειμερινος,-50.0,1.0,860668.0,1.1618882354014204e-06
35639,χειμερινος,-34.0,0.0,15303.0,0.0
35639,χειμερινος,-20.0,2.0,30816.0,6.490135274361819e-05
35639,χειμερινος,15.0,1.0,474845.0,2.105950443365145e-06
35639,χειμερινος,49.0,0.0,4576.0,0.0
35639,χειμερινος,50.0,0.0,45715.0,0.0
35639,χειμερινος,65.0,1.0,259529.0,3.853133875963977e-06
35639,χειμερινος,75.0,0.0,445.0,0.0
35639,χειμερινος,80.0,0.0,6613.0,0.0
35639,χειμερινος,90.0,0.0,27410.0,0.0
35639,χειμερινος,100.0,2.0,43916.0,4.554148836177774e-05
35639,χειμερινος,112.0,0.0,1034.0,0.0
35639,χειμερινος,115.0,0.0,31254.0,0.0
35639,χειμερινος,127.0,0.0,14129.0,0.0
35639,χειμερινος,130.0,0.0,262334.0,0.0
35639,χειμερινος,132.0,0.0,56086.0,0.0
35639,χειμερινος,135.0,6.0,187439.0,3.201041545253247e-05
35639,χειμερινος,147.0,0.0,38048.0,0.0
35639,χειμερινος,150.0,2.0,467611.0,4.277059360902058e-06
35639,χειμερινος,152.0,0.0,160384.0,0.0
35639,χειμερινος,161.0,0.0,18643.0,0.0
35639,χειμερινος,166.0,0.0,6903.0,0.0
35639,χειμερινος,171.0,0.0,511.0,0.0
35639,χειμερινος,172.0,1.0,75670.0,1.321527724940097e-05
35639,χειμερινος,175.0,0.0,14091.0,0.0
35639,χειμερινος,182.0,0.0,14884.0,0.0
35639,χειμερινος,200.0,0.0,620952.0,0.0
35639,χειμερινος,202.0,0.0,102974.0,0.0
35639,χειμερινος,205.0,1.0,294730.0,3.3929359233297878e-06
35639,χειμερινος,209.0,0.0,174403.0,0.0
35639,χειμερινος,219.0,0.0,718262.0,0.0
35639,χειμερινος,237.0,0.0,52346.0,0.0
35639,χειμερινος,241.0,0.0,17760.0,0.0
35639,χειμερινος,249.0,0.0,2930.0,0.0
35639,χειμερινος,250.0,6.0,39649.0,0.000151327898493
35639,χειμερινος,269.0,0.0,101480.0,0.0
35639,χειμερινος,285.0,0.0,8513.0,0.0
35639,χειμερινος,295.0,0.0,39278.0,0.0
35639,χειμερινος,299.0,0.0,317768.0,0.0
35639,χειμερινος,311.0,0.0,64692.0,0.0
