id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14823,ηπιος,-592.0,0.0,55003.0,0.0
14823,ηπιος,-560.0,0.0,12186.0,0.0
14823,ηπιος,-550.0,0.0,66569.0,0.0
14823,ηπιος,-500.0,0.0,10729.0,0.0
14823,ηπιος,-490.0,1.0,45822.0,2.1823578208568503e-05
14823,ηπιος,-479.0,0.0,72501.0,0.0
14823,ηπιος,-478.0,0.0,65575.0,0.0
14823,ηπιος,-450.0,0.0,7513.0,0.0
14823,ηπιος,-443.0,0.0,195.0,0.0
14823,ηπιος,-440.0,0.0,106.0,0.0
14823,ηπιος,-429.0,0.0,1887.0,0.0
14823,ηπιος,-415.0,0.0,28324.0,0.0
14823,ηπιος,-406.0,0.0,12.0,0.0
14823,ηπιος,-387.0,0.0,2165.0,0.0
14823,ηπιος,-355.0,0.0,12131.0,0.0
14823,ηπιος,-353.0,0.0,200430.0,0.0
14823,ηπιος,-350.0,0.0,4465.0,0.0
14823,ηπιος,-329.0,0.0,80601.0,0.0
14823,ηπιος,-325.0,0.0,8414.0,0.0
14823,ηπιος,-316.0,0.0,2481.0,0.0
14823,ηπιος,-300.0,0.0,52020.0,0.0
14823,ηπιος,-275.0,0.0,73.0,0.0
14823,ηπιος,-270.0,0.0,3352.0,0.0
14823,ηπιος,-266.0,0.0,787546.0,0.0
14823,ηπιος,-249.0,0.0,26369.0,0.0
14823,ηπιος,-218.0,2.0,59925.0,3.337505040690303e-05
14823,ηπιος,-200.0,0.0,19729.0,0.0
14823,ηπιος,-155.0,0.0,22130.0,0.0
14823,ηπιος,-150.0,0.0,2237.0,0.0
14823,ηπιος,-149.0,0.0,5545.0,0.0
14823,ηπιος,-148.0,1.0,11087.0,9.01957246242091e-05
14823,ηπιος,-138.0,0.0,1583.0,0.0
14823,ηπιος,-100.0,0.0,22527.0,0.0
14823,ηπιος,-87.0,0.0,372.0,0.0
14823,ηπιος,-75.0,0.0,23058.0,0.0
14823,ηπιος,-64.0,0.0,1019.0,0.0
14823,ηπιος,-50.0,18.0,860668.0,2.091398710035719e-05
14823,ηπιος,-34.0,0.0,15303.0,0.0
14823,ηπιος,-20.0,0.0,30816.0,0.0
14823,ηπιος,15.0,0.0,474845.0,0.0
14823,ηπιος,49.0,0.0,4576.0,0.0
14823,ηπιος,50.0,1.0,45715.0,2.187465906899888e-05
14823,ηπιος,65.0,1.0,259529.0,3.853133875963977e-06
14823,ηπιος,75.0,0.0,445.0,0.0
14823,ηπιος,80.0,0.0,6613.0,0.0
14823,ηπιος,90.0,0.0,27410.0,0.0
