id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12570,επιπλεω,-592.0,2.0,55003.0,3.636165274656378e-05
12570,επιπλεω,-560.0,0.0,12186.0,0.0
12570,επιπλεω,-550.0,0.0,66569.0,0.0
12570,επιπλεω,-500.0,1.0,10729.0,9.32053299038671e-05
12570,επιπλεω,-490.0,0.0,45822.0,0.0
12570,επιπλεω,-479.0,0.0,72501.0,0.0
12570,επιπλεω,-478.0,1.0,65575.0,1.524971412436571e-05
12570,επιπλεω,-450.0,0.0,7513.0,0.0
12570,επιπλεω,-443.0,0.0,195.0,0.0
12570,επιπλεω,-440.0,0.0,106.0,0.0
12570,επιπλεω,-429.0,0.0,1887.0,0.0
12570,επιπλεω,-415.0,0.0,28324.0,0.0
12570,επιπλεω,-406.0,0.0,12.0,0.0
12570,επιπλεω,-387.0,0.0,2165.0,0.0
12570,επιπλεω,-355.0,0.0,12131.0,0.0
12570,επιπλεω,-353.0,2.0,200430.0,9.97854567685863e-06
12570,επιπλεω,-350.0,0.0,4465.0,0.0
12570,επιπλεω,-329.0,1.0,80601.0,1.2406793757691048e-05
12570,επιπλεω,-325.0,0.0,8414.0,0.0
12570,επιπλεω,-316.0,0.0,2481.0,0.0
12570,επιπλεω,-300.0,0.0,52020.0,0.0
12570,επιπλεω,-275.0,0.0,73.0,0.0
12570,επιπλεω,-270.0,0.0,3352.0,0.0
12570,επιπλεω,-266.0,0.0,787546.0,0.0
12570,επιπλεω,-249.0,0.0,26369.0,0.0
12570,επιπλεω,-218.0,0.0,59925.0,0.0
12570,επιπλεω,-200.0,0.0,19729.0,0.0
12570,επιπλεω,-155.0,0.0,22130.0,0.0
12570,επιπλεω,-150.0,0.0,2237.0,0.0
12570,επιπλεω,-149.0,0.0,5545.0,0.0
12570,επιπλεω,-148.0,0.0,11087.0,0.0
12570,επιπλεω,-138.0,0.0,1583.0,0.0
12570,επιπλεω,-100.0,0.0,22527.0,0.0
12570,επιπλεω,-87.0,0.0,372.0,0.0
12570,επιπλεω,-75.0,0.0,23058.0,0.0
12570,επιπλεω,-64.0,0.0,1019.0,0.0
12570,επιπλεω,-50.0,21.0,860668.0,2.439965282974299e-05
12570,επιπλεω,-34.0,0.0,15303.0,0.0
12570,επιπλεω,-20.0,1.0,30816.0,3.2450676371809095e-05
12570,επιπλεω,15.0,0.0,474845.0,0.0
12570,επιπλεω,49.0,0.0,4576.0,0.0
12570,επιπλεω,50.0,0.0,45715.0,0.0
12570,επιπλεω,65.0,2.0,259529.0,7.706267751927953e-06
12570,επιπλεω,75.0,0.0,445.0,0.0
12570,επιπλεω,80.0,0.0,6613.0,0.0
12570,επιπλεω,90.0,0.0,27410.0,0.0
12570,επιπλεω,100.0,0.0,43916.0,0.0
12570,επιπλεω,112.0,0.0,1034.0,0.0
12570,επιπλεω,115.0,0.0,31254.0,0.0
12570,επιπλεω,127.0,0.0,14129.0,0.0
12570,επιπλεω,130.0,0.0,262334.0,0.0
12570,επιπλεω,132.0,0.0,56086.0,0.0
12570,επιπλεω,135.0,0.0,187439.0,0.0
12570,επιπλεω,147.0,0.0,38048.0,0.0
12570,επιπλεω,150.0,17.0,467611.0,3.635500615928322e-05
12570,επιπλεω,152.0,5.0,160384.0,3.11751791741699e-05
12570,επιπλεω,161.0,0.0,18643.0,0.0
12570,επιπλεω,166.0,0.0,6903.0,0.0
12570,επιπλεω,171.0,0.0,511.0,0.0
12570,επιπλεω,172.0,0.0,75670.0,0.0
12570,επιπλεω,175.0,0.0,14091.0,0.0
12570,επιπλεω,182.0,0.0,14884.0,0.0
12570,επιπλεω,200.0,4.0,620952.0,6.441721779992804e-06
12570,επιπλεω,202.0,0.0,102974.0,0.0
12570,επιπλεω,205.0,0.0,294730.0,0.0
12570,επιπλεω,209.0,0.0,174403.0,0.0
12570,επιπλεω,219.0,0.0,718262.0,0.0
12570,επιπλεω,237.0,0.0,52346.0,0.0
12570,επιπλεω,241.0,0.0,17760.0,0.0
12570,επιπλεω,249.0,0.0,2930.0,0.0
12570,επιπλεω,250.0,0.0,39649.0,0.0
12570,επιπλεω,269.0,5.0,101480.0,4.9270791350863874e-05
12570,επιπλεω,285.0,0.0,8513.0,0.0
12570,επιπλεω,295.0,0.0,39278.0,0.0
12570,επιπλεω,299.0,0.0,317768.0,0.0
12570,επιπλεω,311.0,0.0,64692.0,0.0
12570,επιπλεω,320.0,0.0,37806.0,0.0
12570,επιπλεω,335.0,0.0,20133.0,0.0
12570,επιπλεω,350.0,1.0,800937.0,1.2485376146287308e-06
12570,επιπλεω,352.0,0.0,133955.0,0.0
12570,επιπλεω,359.0,0.0,96823.0,0.0
12570,επιπλεω,360.0,0.0,1780.0,0.0
12570,επιπλεω,361.0,0.0,290906.0,0.0
12570,επιπλεω,375.0,0.0,10098.0,0.0
12570,επιπλεω,383.0,0.0,47699.0,0.0
12570,επιπλεω,391.0,0.0,9234.0,0.0
12570,επιπλεω,395.0,0.0,7107.0,0.0
12570,επιπλεω,400.0,0.0,5212.0,0.0
12570,επιπλεω,403.0,0.0,32132.0,0.0
12570,επιπλεω,410.0,0.0,203656.0,0.0
12570,επιπλεω,415.0,0.0,10964.0,0.0
12570,επιπλεω,425.0,0.0,261307.0,0.0
12570,επιπλεω,440.0,0.0,775.0,0.0
12570,επιπλεω,447.0,0.0,5184.0,0.0
12570,επιπλεω,448.0,0.0,49230.0,0.0
12570,επιπλεω,483.0,0.0,423015.0,0.0
12570,επιπλεω,490.0,5.0,96061.0,5.205025809118524e-05
12570,επιπλεω,497.0,0.0,67653.0,0.0
12570,επιπλεω,500.0,0.0,9967.0,0.0
12570,επιπλεω,530.0,0.0,630582.0,0.0
12570,επιπλεω,550.0,0.0,154067.0,0.0
12570,επιπλεω,560.0,0.0,73607.0,0.0
12570,επιπλεω,650.0,0.0,268427.0,0.0
12570,επιπλεω,950.0,5.0,658137.0,7.597202511533396e-06
12570,επιπλεω,1105.0,0.0,60131.0,0.0
12570,επιπλεω,1118.0,0.0,182148.0,0.0
12570,επιπλεω,1127.0,0.0,36878.0,0.0
12570,επιπλεω,1150.0,1.0,21554.0,4.639510007109493e-05
12570,επιπλεω,1830.0,0.0,14987.0,0.0
12570,επιπλεω,1885.0,0.0,3924.0,0.0
