id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23586,ορθρευω,-592.0,0.0,55003.0,0.0
23586,ορθρευω,-560.0,0.0,12186.0,0.0
23586,ορθρευω,-550.0,0.0,66569.0,0.0
23586,ορθρευω,-500.0,0.0,10729.0,0.0
23586,ορθρευω,-490.0,0.0,45822.0,0.0
23586,ορθρευω,-479.0,0.0,72501.0,0.0
23586,ορθρευω,-478.0,0.0,65575.0,0.0
23586,ορθρευω,-450.0,0.0,7513.0,0.0
23586,ορθρευω,-443.0,0.0,195.0,0.0
23586,ορθρευω,-440.0,0.0,106.0,0.0
23586,ορθρευω,-429.0,0.0,1887.0,0.0
23586,ορθρευω,-415.0,0.0,28324.0,0.0
23586,ορθρευω,-406.0,0.0,12.0,0.0
23586,ορθρευω,-387.0,0.0,2165.0,0.0
23586,ορθρευω,-355.0,0.0,12131.0,0.0
23586,ορθρευω,-353.0,0.0,200430.0,0.0
23586,ορθρευω,-350.0,0.0,4465.0,0.0
23586,ορθρευω,-329.0,0.0,80601.0,0.0
23586,ορθρευω,-325.0,0.0,8414.0,0.0
23586,ορθρευω,-316.0,0.0,2481.0,0.0
23586,ορθρευω,-300.0,0.0,52020.0,0.0
23586,ορθρευω,-275.0,0.0,73.0,0.0
23586,ορθρευω,-270.0,0.0,3352.0,0.0
23586,ορθρευω,-266.0,0.0,787546.0,0.0
23586,ορθρευω,-249.0,0.0,26369.0,0.0
23586,ορθρευω,-218.0,0.0,59925.0,0.0
23586,ορθρευω,-200.0,0.0,19729.0,0.0
23586,ορθρευω,-155.0,0.0,22130.0,0.0
23586,ορθρευω,-150.0,0.0,2237.0,0.0
23586,ορθρευω,-149.0,0.0,5545.0,0.0
23586,ορθρευω,-148.0,0.0,11087.0,0.0
23586,ορθρευω,-138.0,0.0,1583.0,0.0
23586,ορθρευω,-100.0,0.0,22527.0,0.0
23586,ορθρευω,-87.0,0.0,372.0,0.0
23586,ορθρευω,-75.0,0.0,23058.0,0.0
23586,ορθρευω,-64.0,0.0,1019.0,0.0
23586,ορθρευω,-50.0,1.0,860668.0,1.1618882354014204e-06
23586,ορθρευω,-34.0,0.0,15303.0,0.0
23586,ορθρευω,-20.0,0.0,30816.0,0.0
23586,ορθρευω,15.0,0.0,474845.0,0.0
23586,ορθρευω,49.0,0.0,4576.0,0.0
23586,ορθρευω,50.0,0.0,45715.0,0.0
