id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10531,ελειος,-592.0,0.0,55003.0,0.0
10531,ελειος,-560.0,0.0,12186.0,0.0
10531,ελειος,-550.0,0.0,66569.0,0.0
10531,ελειος,-500.0,0.0,10729.0,0.0
10531,ελειος,-490.0,1.0,45822.0,2.1823578208568503e-05
10531,ελειος,-479.0,0.0,72501.0,0.0
10531,ελειος,-478.0,0.0,65575.0,0.0
10531,ελειος,-450.0,0.0,7513.0,0.0
10531,ελειος,-443.0,0.0,195.0,0.0
10531,ελειος,-440.0,0.0,106.0,0.0
10531,ελειος,-429.0,0.0,1887.0,0.0
10531,ελειος,-415.0,0.0,28324.0,0.0
10531,ελειος,-406.0,0.0,12.0,0.0
10531,ελειος,-387.0,0.0,2165.0,0.0
10531,ελειος,-355.0,0.0,12131.0,0.0
10531,ελειος,-353.0,0.0,200430.0,0.0
10531,ελειος,-350.0,0.0,4465.0,0.0
10531,ελειος,-329.0,4.0,80601.0,4.962717503076419e-05
10531,ελειος,-325.0,0.0,8414.0,0.0
10531,ελειος,-316.0,0.0,2481.0,0.0
10531,ελειος,-300.0,0.0,52020.0,0.0
10531,ελειος,-275.0,0.0,73.0,0.0
10531,ελειος,-270.0,0.0,3352.0,0.0
10531,ελειος,-266.0,0.0,787546.0,0.0
10531,ελειος,-249.0,0.0,26369.0,0.0
10531,ελειος,-218.0,0.0,59925.0,0.0
10531,ελειος,-200.0,0.0,19729.0,0.0
10531,ελειος,-155.0,0.0,22130.0,0.0
10531,ελειος,-150.0,0.0,2237.0,0.0
10531,ελειος,-149.0,0.0,5545.0,0.0
10531,ελειος,-148.0,0.0,11087.0,0.0
10531,ελειος,-138.0,0.0,1583.0,0.0
10531,ελειος,-100.0,0.0,22527.0,0.0
10531,ελειος,-87.0,0.0,372.0,0.0
10531,ελειος,-75.0,0.0,23058.0,0.0
10531,ελειος,-64.0,0.0,1019.0,0.0
10531,ελειος,-50.0,5.0,860668.0,5.809441063320264e-06
10531,ελειος,-34.0,0.0,15303.0,0.0
10531,ελειος,-20.0,0.0,30816.0,0.0
10531,ελειος,15.0,0.0,474845.0,0.0
10531,ελειος,49.0,0.0,4576.0,0.0
10531,ελειος,50.0,0.0,45715.0,0.0
10531,ελειος,65.0,3.0,259529.0,1.155940208263928e-05
10531,ελειος,75.0,0.0,445.0,0.0
10531,ελειος,80.0,0.0,6613.0,0.0
10531,ελειος,90.0,0.0,27410.0,0.0
10531,ελειος,100.0,0.0,43916.0,0.0
10531,ελειος,112.0,0.0,1034.0,0.0
10531,ελειος,115.0,0.0,31254.0,0.0
10531,ελειος,127.0,0.0,14129.0,0.0
10531,ελειος,130.0,0.0,262334.0,0.0
10531,ελειος,132.0,0.0,56086.0,0.0
10531,ελειος,135.0,0.0,187439.0,0.0
10531,ελειος,147.0,0.0,38048.0,0.0
10531,ελειος,150.0,0.0,467611.0,0.0
10531,ελειος,152.0,0.0,160384.0,0.0
10531,ελειος,161.0,0.0,18643.0,0.0
10531,ελειος,166.0,0.0,6903.0,0.0
10531,ελειος,171.0,0.0,511.0,0.0
10531,ελειος,172.0,0.0,75670.0,0.0
10531,ελειος,175.0,0.0,14091.0,0.0
10531,ελειος,182.0,0.0,14884.0,0.0
10531,ελειος,200.0,1.0,620952.0,1.610430444998201e-06
10531,ελειος,202.0,0.0,102974.0,0.0
10531,ελειος,205.0,1.0,294730.0,3.3929359233297878e-06
10531,ελειος,209.0,0.0,174403.0,0.0
10531,ελειος,219.0,0.0,718262.0,0.0
10531,ελειος,237.0,0.0,52346.0,0.0
10531,ελειος,241.0,0.0,17760.0,0.0
10531,ελειος,249.0,0.0,2930.0,0.0
10531,ελειος,250.0,0.0,39649.0,0.0
