id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29790,σκιριται,-592.0,0.0,55003.0,0.0
29790,σκιριται,-560.0,0.0,12186.0,0.0
29790,σκιριται,-550.0,0.0,66569.0,0.0
29790,σκιριται,-500.0,0.0,10729.0,0.0
29790,σκιριται,-490.0,0.0,45822.0,0.0
29790,σκιριται,-479.0,0.0,72501.0,0.0
29790,σκιριται,-478.0,0.0,65575.0,0.0
29790,σκιριται,-450.0,0.0,7513.0,0.0
29790,σκιριται,-443.0,0.0,195.0,0.0
29790,σκιριται,-440.0,0.0,106.0,0.0
29790,σκιριται,-429.0,0.0,1887.0,0.0
29790,σκιριται,-415.0,0.0,28324.0,0.0
29790,σκιριται,-406.0,0.0,12.0,0.0
29790,σκιριται,-387.0,0.0,2165.0,0.0
29790,σκιριται,-355.0,0.0,12131.0,0.0
29790,σκιριται,-353.0,0.0,200430.0,0.0
29790,σκιριται,-350.0,0.0,4465.0,0.0
29790,σκιριται,-329.0,0.0,80601.0,0.0
29790,σκιριται,-325.0,0.0,8414.0,0.0
29790,σκιριται,-316.0,0.0,2481.0,0.0
29790,σκιριται,-300.0,0.0,52020.0,0.0
29790,σκιριται,-275.0,0.0,73.0,0.0
29790,σκιριται,-270.0,0.0,3352.0,0.0
29790,σκιριται,-266.0,0.0,787546.0,0.0
29790,σκιριται,-249.0,0.0,26369.0,0.0
29790,σκιριται,-218.0,0.0,59925.0,0.0
29790,σκιριται,-200.0,0.0,19729.0,0.0
29790,σκιριται,-155.0,0.0,22130.0,0.0
29790,σκιριται,-150.0,0.0,2237.0,0.0
29790,σκιριται,-149.0,0.0,5545.0,0.0
29790,σκιριται,-148.0,0.0,11087.0,0.0
29790,σκιριται,-138.0,0.0,1583.0,0.0
29790,σκιριται,-100.0,0.0,22527.0,0.0
29790,σκιριται,-87.0,0.0,372.0,0.0
29790,σκιριται,-75.0,0.0,23058.0,0.0
29790,σκιριται,-64.0,0.0,1019.0,0.0
29790,σκιριται,-50.0,0.0,860668.0,0.0
29790,σκιριται,-34.0,0.0,15303.0,0.0
29790,σκιριται,-20.0,0.0,30816.0,0.0
29790,σκιριται,15.0,0.0,474845.0,0.0
29790,σκιριται,49.0,0.0,4576.0,0.0
29790,σκιριται,50.0,0.0,45715.0,0.0
29790,σκιριται,65.0,0.0,259529.0,0.0
29790,σκιριται,75.0,0.0,445.0,0.0
29790,σκιριται,80.0,0.0,6613.0,0.0
29790,σκιριται,90.0,0.0,27410.0,0.0
29790,σκιριται,100.0,0.0,43916.0,0.0
29790,σκιριται,112.0,0.0,1034.0,0.0
29790,σκιριται,115.0,0.0,31254.0,0.0
29790,σκιριται,127.0,0.0,14129.0,0.0
29790,σκιριται,130.0,0.0,262334.0,0.0
29790,σκιριται,132.0,0.0,56086.0,0.0
29790,σκιριται,135.0,0.0,187439.0,0.0
29790,σκιριται,147.0,0.0,38048.0,0.0
29790,σκιριται,150.0,0.0,467611.0,0.0
29790,σκιριται,152.0,0.0,160384.0,0.0
29790,σκιριται,161.0,0.0,18643.0,0.0
29790,σκιριται,166.0,0.0,6903.0,0.0
29790,σκιριται,171.0,0.0,511.0,0.0
29790,σκιριται,172.0,0.0,75670.0,0.0
29790,σκιριται,175.0,0.0,14091.0,0.0
29790,σκιριται,182.0,0.0,14884.0,0.0
29790,σκιριται,200.0,0.0,620952.0,0.0
29790,σκιριται,202.0,0.0,102974.0,0.0
29790,σκιριται,205.0,0.0,294730.0,0.0
29790,σκιριται,209.0,0.0,174403.0,0.0
29790,σκιριται,219.0,0.0,718262.0,0.0
29790,σκιριται,237.0,0.0,52346.0,0.0
29790,σκιριται,241.0,0.0,17760.0,0.0
29790,σκιριται,249.0,0.0,2930.0,0.0
29790,σκιριται,250.0,0.0,39649.0,0.0
29790,σκιριται,269.0,0.0,101480.0,0.0
29790,σκιριται,285.0,0.0,8513.0,0.0
29790,σκιριται,295.0,0.0,39278.0,0.0
29790,σκιριται,299.0,0.0,317768.0,0.0
29790,σκιριται,311.0,0.0,64692.0,0.0
29790,σκιριται,320.0,0.0,37806.0,0.0
29790,σκιριται,335.0,0.0,20133.0,0.0
29790,σκιριται,350.0,0.0,800937.0,0.0
29790,σκιριται,352.0,0.0,133955.0,0.0
29790,σκιριται,359.0,0.0,96823.0,0.0
29790,σκιριται,360.0,0.0,1780.0,0.0
29790,σκιριται,361.0,0.0,290906.0,0.0
29790,σκιριται,375.0,0.0,10098.0,0.0
29790,σκιριται,383.0,0.0,47699.0,0.0
29790,σκιριται,391.0,0.0,9234.0,0.0
29790,σκιριται,395.0,0.0,7107.0,0.0
29790,σκιριται,400.0,0.0,5212.0,0.0
29790,σκιριται,403.0,0.0,32132.0,0.0
29790,σκιριται,410.0,0.0,203656.0,0.0
29790,σκιριται,415.0,0.0,10964.0,0.0
29790,σκιριται,425.0,0.0,261307.0,0.0
29790,σκιριται,440.0,0.0,775.0,0.0
29790,σκιριται,447.0,0.0,5184.0,0.0
29790,σκιριται,448.0,0.0,49230.0,0.0
29790,σκιριται,483.0,0.0,423015.0,0.0
29790,σκιριται,490.0,0.0,96061.0,0.0
29790,σκιριται,497.0,0.0,67653.0,0.0
29790,σκιριται,500.0,0.0,9967.0,0.0
29790,σκιριται,530.0,0.0,630582.0,0.0
29790,σκιριται,550.0,0.0,154067.0,0.0
29790,σκιριται,560.0,0.0,73607.0,0.0
29790,σκιριται,650.0,0.0,268427.0,0.0
29790,σκιριται,950.0,0.0,658137.0,0.0
29790,σκιριται,1105.0,0.0,60131.0,0.0
29790,σκιριται,1118.0,0.0,182148.0,0.0
29790,σκιριται,1127.0,0.0,36878.0,0.0
29790,σκιριται,1150.0,0.0,21554.0,0.0
29790,σκιριται,1830.0,0.0,14987.0,0.0
29790,σκιριται,1885.0,0.0,3924.0,0.0
