id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18446,κορεννυμι,-592.0,2.0,55003.0,3.636165274656378e-05
18446,κορεννυμι,-560.0,0.0,12186.0,0.0
18446,κορεννυμι,-550.0,0.0,66569.0,0.0
18446,κορεννυμι,-500.0,0.0,10729.0,0.0
18446,κορεννυμι,-490.0,3.0,45822.0,6.547073280671611e-05
18446,κορεννυμι,-479.0,0.0,72501.0,0.0
18446,κορεννυμι,-478.0,0.0,65575.0,0.0
18446,κορεννυμι,-450.0,0.0,7513.0,0.0
18446,κορεννυμι,-443.0,0.0,195.0,0.0
18446,κορεννυμι,-440.0,0.0,106.0,0.0
18446,κορεννυμι,-429.0,0.0,1887.0,0.0
18446,κορεννυμι,-415.0,0.0,28324.0,0.0
18446,κορεννυμι,-406.0,0.0,12.0,0.0
18446,κορεννυμι,-387.0,0.0,2165.0,0.0
18446,κορεννυμι,-355.0,0.0,12131.0,0.0
18446,κορεννυμι,-353.0,0.0,200430.0,0.0
18446,κορεννυμι,-350.0,0.0,4465.0,0.0
18446,κορεννυμι,-329.0,1.0,80601.0,1.2406793757691048e-05
18446,κορεννυμι,-325.0,0.0,8414.0,0.0
18446,κορεννυμι,-316.0,0.0,2481.0,0.0
18446,κορεννυμι,-300.0,0.0,52020.0,0.0
18446,κορεννυμι,-275.0,0.0,73.0,0.0
18446,κορεννυμι,-270.0,0.0,3352.0,0.0
18446,κορεννυμι,-266.0,1.0,787546.0,1.2697671536443522e-06
18446,κορεννυμι,-249.0,0.0,26369.0,0.0
18446,κορεννυμι,-218.0,1.0,59925.0,1.6687525203451514e-05
18446,κορεννυμι,-200.0,0.0,19729.0,0.0
18446,κορεννυμι,-155.0,0.0,22130.0,0.0
18446,κορεννυμι,-150.0,0.0,2237.0,0.0
18446,κορεννυμι,-149.0,0.0,5545.0,0.0
18446,κορεννυμι,-148.0,0.0,11087.0,0.0
18446,κορεννυμι,-138.0,0.0,1583.0,0.0
18446,κορεννυμι,-100.0,0.0,22527.0,0.0
18446,κορεννυμι,-87.0,0.0,372.0,0.0
18446,κορεννυμι,-75.0,0.0,23058.0,0.0
18446,κορεννυμι,-64.0,0.0,1019.0,0.0
18446,κορεννυμι,-50.0,46.0,860668.0,5.344685632735491e-05
18446,κορεννυμι,-34.0,0.0,15303.0,0.0
18446,κορεννυμι,-20.0,1.0,30816.0,3.2450676371809095e-05
18446,κορεννυμι,15.0,2.0,474845.0,4.211900886730291e-06
18446,κορεννυμι,49.0,0.0,4576.0,0.0
18446,κορεννυμι,50.0,1.0,45715.0,2.187465906899888e-05
18446,κορεννυμι,65.0,1.0,259529.0,3.853133875963977e-06
18446,κορεννυμι,75.0,0.0,445.0,0.0
18446,κορεννυμι,80.0,0.0,6613.0,0.0
18446,κορεννυμι,90.0,0.0,27410.0,0.0
18446,κορεννυμι,100.0,2.0,43916.0,4.554148836177774e-05
18446,κορεννυμι,112.0,0.0,1034.0,0.0
18446,κορεννυμι,115.0,0.0,31254.0,0.0
