id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5327,ασφαλης,-592.0,3.0,55003.0,5.454248093883507e-05
5327,ασφαλης,-560.0,0.0,12186.0,0.0
5327,ασφαλης,-550.0,2.0,66569.0,3.0044015147723258e-05
5327,ασφαλης,-500.0,0.0,10729.0,0.0
5327,ασφαλης,-490.0,5.0,45822.0,0.0001091178928618
5327,ασφαλης,-479.0,0.0,72501.0,0.0
5327,ασφαλης,-478.0,5.0,65575.0,7.624857244081795e-05
5327,ασφαλης,-450.0,1.0,7513.0,0.0001331026287516
5327,ασφαλης,-443.0,0.0,195.0,0.0
5327,ασφαλης,-440.0,0.0,106.0,0.0
5327,ασφαλης,-429.0,0.0,1887.0,0.0
5327,ασφαλης,-415.0,0.0,28324.0,0.0
5327,ασφαλης,-406.0,0.0,12.0,0.0
5327,ασφαλης,-387.0,0.0,2165.0,0.0
5327,ασφαλης,-355.0,0.0,12131.0,0.0
5327,ασφαλης,-353.0,0.0,200430.0,0.0
5327,ασφαλης,-350.0,0.0,4465.0,0.0
5327,ασφαλης,-329.0,1.0,80601.0,1.2406793757691048e-05
5327,ασφαλης,-325.0,0.0,8414.0,0.0
5327,ασφαλης,-316.0,0.0,2481.0,0.0
5327,ασφαλης,-300.0,0.0,52020.0,0.0
5327,ασφαλης,-275.0,0.0,73.0,0.0
5327,ασφαλης,-270.0,0.0,3352.0,0.0
5327,ασφαλης,-266.0,12.0,787546.0,1.5237204934237523e-05
5327,ασφαλης,-249.0,0.0,26369.0,0.0
5327,ασφαλης,-218.0,2.0,59925.0,3.337505040690303e-05
5327,ασφαλης,-200.0,0.0,19729.0,0.0
5327,ασφαλης,-155.0,0.0,22130.0,0.0
5327,ασφαλης,-150.0,0.0,2237.0,0.0
5327,ασφαλης,-149.0,1.0,5545.0,0.0001803426566766
5327,ασφαλης,-148.0,0.0,11087.0,0.0
5327,ασφαλης,-138.0,0.0,1583.0,0.0
5327,ασφαλης,-100.0,5.0,22527.0,0.0002219558809883
5327,ασφαλης,-87.0,0.0,372.0,0.0
5327,ασφαλης,-75.0,0.0,23058.0,0.0
5327,ασφαλης,-64.0,0.0,1019.0,0.0
5327,ασφαλης,-50.0,38.0,860668.0,4.415175135363825e-05
5327,ασφαλης,-34.0,0.0,15303.0,0.0
5327,ασφαλης,-20.0,1.0,30816.0,3.2450676371809095e-05
5327,ασφαλης,15.0,12.0,474845.0,2.5271403501392346e-05
5327,ασφαλης,49.0,0.0,4576.0,0.0
5327,ασφαλης,50.0,0.0,45715.0,0.0
5327,ασφαλης,65.0,0.0,259529.0,0.0
5327,ασφαλης,75.0,0.0,445.0,0.0
5327,ασφαλης,80.0,0.0,6613.0,0.0
5327,ασφαλης,90.0,0.0,27410.0,0.0
5327,ασφαλης,100.0,2.0,43916.0,4.554148836177774e-05
5327,ασφαλης,112.0,0.0,1034.0,0.0
5327,ασφαλης,115.0,0.0,31254.0,0.0
5327,ασφαλης,127.0,0.0,14129.0,0.0
5327,ασφαλης,130.0,0.0,262334.0,0.0
5327,ασφαλης,132.0,2.0,56086.0,3.565952283679508e-05
5327,ασφαλης,135.0,1.0,187439.0,5.335069090506295e-06
5327,ασφαλης,147.0,0.0,38048.0,0.0
5327,ασφαλης,150.0,17.0,467611.0,3.635500615928322e-05
