id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35584,χαρις,-592.0,23.0,55003.0,0.0004181590047664
35584,χαρις,-560.0,0.0,12186.0,0.0
35584,χαρις,-550.0,2.0,66569.0,3.0044015147723258e-05
35584,χαρις,-500.0,2.0,10729.0,0.0001864106598077
35584,χαρις,-490.0,36.0,45822.0,0.0007856488227844
35584,χαρις,-479.0,0.0,72501.0,0.0
35584,χαρις,-478.0,0.0,65575.0,0.0
35584,χαρις,-450.0,12.0,7513.0,0.0015972314868122
35584,χαρις,-443.0,0.0,195.0,0.0
35584,χαρις,-440.0,0.0,106.0,0.0
35584,χαρις,-429.0,0.0,1887.0,0.0
35584,χαρις,-415.0,0.0,28324.0,0.0
35584,χαρις,-406.0,0.0,12.0,0.0
35584,χαρις,-387.0,4.0,2165.0,0.0018475750694051
35584,χαρις,-355.0,0.0,12131.0,0.0
35584,χαρις,-353.0,20.0,200430.0,9.97854585875757e-05
35584,χαρις,-350.0,0.0,4465.0,0.0
35584,χαρις,-329.0,3.0,80601.0,3.722038309206255e-05
35584,χαρις,-325.0,1.0,8414.0,0.0001188495371025
35584,χαρις,-316.0,1.0,2481.0,0.000403063284466
35584,χαρις,-300.0,0.0,52020.0,0.0
35584,χαρις,-275.0,0.0,73.0,0.0
35584,χαρις,-270.0,0.0,3352.0,0.0
35584,χαρις,-266.0,113.0,787546.0,0.0001434836885891
35584,χαρις,-249.0,0.0,26369.0,0.0
35584,χαρις,-218.0,2.0,59925.0,3.337505040690303e-05
35584,χαρις,-200.0,2.0,19729.0,0.0001013736109598
35584,χαρις,-155.0,1.0,22130.0,4.518752757576294e-05
35584,χαρις,-150.0,2.0,2237.0,0.000894054537639
35584,χαρις,-149.0,4.0,5545.0,0.0007213706267066
35584,χαρις,-148.0,0.0,11087.0,0.0
35584,χαρις,-138.0,0.0,1583.0,0.0
35584,χαρις,-100.0,3.0,22527.0,0.0001331735256826
35584,χαρις,-87.0,0.0,372.0,0.0
35584,χαρις,-75.0,10.0,23058.0,0.0004336889542173
35584,χαρις,-64.0,0.0,1019.0,0.0
35584,χαρις,-50.0,230.0,860668.0,0.0002672342816367
35584,χαρις,-34.0,0.0,15303.0,0.0
35584,χαρις,-20.0,6.0,30816.0,0.0001947040436789
35584,χαρις,15.0,9.0,474845.0,1.8953553080791607e-05
35584,χαρις,49.0,4.0,4576.0,0.0008741258643567
35584,χαρις,50.0,4.0,45715.0,8.749863627599552e-05
35584,χαρις,65.0,0.0,259529.0,0.0
35584,χαρις,75.0,0.0,445.0,0.0
35584,χαρις,80.0,12.0,6613.0,0.0018146076472476
35584,χαρις,90.0,3.0,27410.0,0.0001094491090043
35584,χαρις,100.0,13.0,43916.0,0.0002960196870844
35584,χαρις,112.0,0.0,1034.0,0.0
35584,χαρις,115.0,0.0,31254.0,0.0
35584,χαρις,127.0,1.0,14129.0,7.077641930663958e-05
35584,χαρις,130.0,5.0,262334.0,1.9059672922594476e-05
35584,χαρις,132.0,5.0,56086.0,8.91488089109771e-05
35584,χαρις,135.0,2.0,187439.0,1.067013818101259e-05
35584,χαρις,147.0,18.0,38048.0,0.0004730866348836
35584,χαρις,150.0,37.0,467611.0,7.912559522083029e-05
35584,χαρις,152.0,30.0,160384.0,0.000187051075045
35584,χαρις,161.0,0.0,18643.0,0.0
35584,χαρις,166.0,1.0,6903.0,0.000144864548929
35584,χαρις,171.0,0.0,511.0,0.0
35584,χαρις,172.0,3.0,75670.0,3.964583083870821e-05
35584,χαρις,175.0,0.0,14091.0,0.0
35584,χαρις,182.0,0.0,14884.0,0.0
