id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32478,τετραγωνος,-592.0,1.0,55003.0,1.818082637328189e-05
32478,τετραγωνος,-560.0,0.0,12186.0,0.0
32478,τετραγωνος,-550.0,2.0,66569.0,3.0044015147723258e-05
32478,τετραγωνος,-500.0,0.0,10729.0,0.0
32478,τετραγωνος,-490.0,0.0,45822.0,0.0
32478,τετραγωνος,-479.0,0.0,72501.0,0.0
32478,τετραγωνος,-478.0,0.0,65575.0,0.0
32478,τετραγωνος,-450.0,0.0,7513.0,0.0
32478,τετραγωνος,-443.0,0.0,195.0,0.0
32478,τετραγωνος,-440.0,0.0,106.0,0.0
32478,τετραγωνος,-429.0,0.0,1887.0,0.0
32478,τετραγωνος,-415.0,0.0,28324.0,0.0
32478,τετραγωνος,-406.0,0.0,12.0,0.0
32478,τετραγωνος,-387.0,0.0,2165.0,0.0
32478,τετραγωνος,-355.0,0.0,12131.0,0.0
32478,τετραγωνος,-353.0,4.0,200430.0,1.995709135371726e-05
32478,τετραγωνος,-350.0,0.0,4465.0,0.0
32478,τετραγωνος,-329.0,1.0,80601.0,1.2406793757691048e-05
32478,τετραγωνος,-325.0,0.0,8414.0,0.0
32478,τετραγωνος,-316.0,0.0,2481.0,0.0
32478,τετραγωνος,-300.0,26.0,52020.0,0.0004998077638447
32478,τετραγωνος,-275.0,0.0,73.0,0.0
32478,τετραγωνος,-270.0,0.0,3352.0,0.0
32478,τετραγωνος,-266.0,3.0,787546.0,3.809301233559381e-06
32478,τετραγωνος,-249.0,59.0,26369.0,0.0022374757099896
32478,τετραγωνος,-218.0,0.0,59925.0,0.0
32478,τετραγωνος,-200.0,0.0,19729.0,0.0
32478,τετραγωνος,-155.0,0.0,22130.0,0.0
32478,τετραγωνος,-150.0,0.0,2237.0,0.0
32478,τετραγωνος,-149.0,0.0,5545.0,0.0
32478,τετραγωνος,-148.0,1.0,11087.0,9.01957246242091e-05
32478,τετραγωνος,-138.0,0.0,1583.0,0.0
32478,τετραγωνος,-100.0,0.0,22527.0,0.0
32478,τετραγωνος,-87.0,0.0,372.0,0.0
32478,τετραγωνος,-75.0,0.0,23058.0,0.0
32478,τετραγωνος,-64.0,0.0,1019.0,0.0
32478,τετραγωνος,-50.0,12.0,860668.0,1.3942658370069694e-05
32478,τετραγωνος,-34.0,0.0,15303.0,0.0
32478,τετραγωνος,-20.0,1.0,30816.0,3.2450676371809095e-05
32478,τετραγωνος,15.0,2.0,474845.0,4.211900886730291e-06
32478,τετραγωνος,49.0,0.0,4576.0,0.0
32478,τετραγωνος,50.0,0.0,45715.0,0.0
32478,τετραγωνος,65.0,8.0,259529.0,3.082507100771181e-05
32478,τετραγωνος,75.0,0.0,445.0,0.0
32478,τετραγωνος,80.0,0.0,6613.0,0.0
32478,τετραγωνος,90.0,11.0,27410.0,0.000401313387556
32478,τετραγωνος,100.0,15.0,43916.0,0.0003415611572563
32478,τετραγωνος,112.0,0.0,1034.0,0.0
32478,τετραγωνος,115.0,0.0,31254.0,0.0
32478,τετραγωνος,127.0,0.0,14129.0,0.0
32478,τετραγωνος,130.0,0.0,262334.0,0.0
32478,τετραγωνος,132.0,0.0,56086.0,0.0
32478,τετραγωνος,135.0,16.0,187439.0,8.536110544810072e-05
32478,τετραγωνος,147.0,18.0,38048.0,0.0004730866348836
32478,τετραγωνος,150.0,117.0,467611.0,0.0002502079587429
32478,τετραγωνος,152.0,0.0,160384.0,0.0
32478,τετραγωνος,161.0,0.0,18643.0,0.0
32478,τετραγωνος,166.0,0.0,6903.0,0.0
32478,τετραγωνος,171.0,0.0,511.0,0.0
32478,τετραγωνος,172.0,0.0,75670.0,0.0
32478,τετραγωνος,175.0,0.0,14091.0,0.0
32478,τετραγωνος,182.0,0.0,14884.0,0.0
32478,τετραγωνος,200.0,17.0,620952.0,2.7377316655474715e-05
32478,τετραγωνος,202.0,1.0,102974.0,9.711188795336057e-06
32478,τετραγωνος,205.0,3.0,294730.0,1.0178807315242013e-05
32478,τετραγωνος,209.0,1.0,174403.0,5.733846137445653e-06
32478,τετραγωνος,219.0,0.0,718262.0,0.0
32478,τετραγωνος,237.0,2.0,52346.0,3.820731217274442e-05
32478,τετραγωνος,241.0,0.0,17760.0,0.0
32478,τετραγωνος,249.0,20.0,2930.0,0.0068259383551776
32478,τετραγωνος,250.0,0.0,39649.0,0.0
32478,τετραγωνος,269.0,0.0,101480.0,0.0
32478,τετραγωνος,285.0,0.0,8513.0,0.0
32478,τετραγωνος,295.0,1.0,39278.0,2.5459545213379897e-05
32478,τετραγωνος,299.0,0.0,317768.0,0.0
32478,τετραγωνος,311.0,0.0,64692.0,0.0
32478,τετραγωνος,320.0,19.0,37806.0,0.0005025657592341
32478,τετραγωνος,335.0,0.0,20133.0,0.0
32478,τετραγωνος,350.0,0.0,800937.0,0.0
32478,τετραγωνος,352.0,0.0,133955.0,0.0
32478,τετραγωνος,359.0,0.0,96823.0,0.0
32478,τετραγωνος,360.0,10.0,1780.0,0.0056179775856435
32478,τετραγωνος,361.0,1.0,290906.0,3.43753663401003e-06
32478,τετραγωνος,375.0,0.0,10098.0,0.0
32478,τετραγωνος,383.0,0.0,47699.0,0.0
32478,τετραγωνος,391.0,1.0,9234.0,0.000108295433165
32478,τετραγωνος,395.0,0.0,7107.0,0.0
32478,τετραγωνος,400.0,0.0,5212.0,0.0
32478,τετραγωνος,403.0,0.0,32132.0,0.0
32478,τετραγωνος,410.0,0.0,203656.0,0.0
32478,τετραγωνος,415.0,1.0,10964.0,9.12075920496136e-05
32478,τετραγωνος,425.0,0.0,261307.0,0.0
32478,τετραγωνος,440.0,0.0,775.0,0.0
32478,τετραγωνος,447.0,0.0,5184.0,0.0
32478,τετραγωνος,448.0,0.0,49230.0,0.0
32478,τετραγωνος,483.0,3.0,423015.0,7.091947281878674e-06
32478,τετραγωνος,490.0,1.0,96061.0,1.0410051800135989e-05
32478,τετραγωνος,497.0,0.0,67653.0,0.0
32478,τετραγωνος,500.0,4.0,9967.0,0.0004013243597
32478,τετραγωνος,530.0,21.0,630582.0,3.330256731715053e-05
32478,τετραγωνος,550.0,0.0,154067.0,0.0
32478,τετραγωνος,560.0,0.0,73607.0,0.0
32478,τετραγωνος,650.0,0.0,268427.0,0.0
32478,τετραγωνος,950.0,8.0,658137.0,1.2155524018453434e-05
32478,τετραγωνος,1105.0,0.0,60131.0,0.0
32478,τετραγωνος,1118.0,0.0,182148.0,0.0
32478,τετραγωνος,1127.0,0.0,36878.0,0.0
32478,τετραγωνος,1150.0,0.0,21554.0,0.0
32478,τετραγωνος,1830.0,0.0,14987.0,0.0
32478,τετραγωνος,1885.0,0.0,3924.0,0.0
