id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25280,παχος,-592.0,0.0,55003.0,0.0
25280,παχος,-560.0,0.0,12186.0,0.0
25280,παχος,-550.0,0.0,66569.0,0.0
25280,παχος,-500.0,0.0,10729.0,0.0
25280,παχος,-490.0,0.0,45822.0,0.0
25280,παχος,-479.0,1.0,72501.0,1.3792912795906886e-05
25280,παχος,-478.0,0.0,65575.0,0.0
25280,παχος,-450.0,0.0,7513.0,0.0
25280,παχος,-443.0,0.0,195.0,0.0
25280,παχος,-440.0,0.0,106.0,0.0
25280,παχος,-429.0,0.0,1887.0,0.0
25280,παχος,-415.0,2.0,28324.0,7.061149517539889e-05
25280,παχος,-406.0,0.0,12.0,0.0
25280,παχος,-387.0,0.0,2165.0,0.0
25280,παχος,-355.0,0.0,12131.0,0.0
25280,παχος,-353.0,2.0,200430.0,9.97854567685863e-06
25280,παχος,-350.0,0.0,4465.0,0.0
25280,παχος,-329.0,30.0,80601.0,0.0003722038236446
25280,παχος,-325.0,0.0,8414.0,0.0
25280,παχος,-316.0,0.0,2481.0,0.0
25280,παχος,-300.0,0.0,52020.0,0.0
25280,παχος,-275.0,0.0,73.0,0.0
25280,παχος,-270.0,0.0,3352.0,0.0
25280,παχος,-266.0,7.0,787546.0,8.88836984813679e-06
25280,παχος,-249.0,0.0,26369.0,0.0
25280,παχος,-218.0,3.0,59925.0,5.006257924833335e-05
25280,παχος,-200.0,0.0,19729.0,0.0
25280,παχος,-155.0,0.0,22130.0,0.0
25280,παχος,-150.0,0.0,2237.0,0.0
25280,παχος,-149.0,0.0,5545.0,0.0
25280,παχος,-148.0,2.0,11087.0,0.0001803914492484
25280,παχος,-138.0,0.0,1583.0,0.0
25280,παχος,-100.0,0.0,22527.0,0.0
25280,παχος,-87.0,0.0,372.0,0.0
25280,παχος,-75.0,0.0,23058.0,0.0
25280,παχος,-64.0,0.0,1019.0,0.0
25280,παχος,-50.0,11.0,860668.0,1.2780770703102462e-05
25280,παχος,-34.0,0.0,15303.0,0.0
25280,παχος,-20.0,7.0,30816.0,0.0002271547273267
25280,παχος,15.0,1.0,474845.0,2.105950443365145e-06
25280,παχος,49.0,0.0,4576.0,0.0
25280,παχος,50.0,3.0,45715.0,6.562397175002843e-05
25280,παχος,65.0,51.0,259529.0,0.0001965098344953
25280,παχος,75.0,0.0,445.0,0.0
25280,παχος,80.0,0.0,6613.0,0.0
25280,παχος,90.0,1.0,27410.0,3.648303390946239e-05
25280,παχος,100.0,2.0,43916.0,4.554148836177774e-05
25280,παχος,112.0,0.0,1034.0,0.0
25280,παχος,115.0,0.0,31254.0,0.0
25280,παχος,127.0,0.0,14129.0,0.0
25280,παχος,130.0,0.0,262334.0,0.0
25280,παχος,132.0,0.0,56086.0,0.0
25280,παχος,135.0,0.0,187439.0,0.0
25280,παχος,147.0,0.0,38048.0,0.0
25280,παχος,150.0,48.0,467611.0,0.0001026494210236
25280,παχος,152.0,4.0,160384.0,2.49401437031338e-05
25280,παχος,161.0,0.0,18643.0,0.0
25280,παχος,166.0,0.0,6903.0,0.0
25280,παχος,171.0,0.0,511.0,0.0
25280,παχος,172.0,9.0,75670.0,0.0001189374888781
25280,παχος,175.0,0.0,14091.0,0.0
25280,παχος,182.0,0.0,14884.0,0.0
25280,παχος,200.0,5.0,620952.0,8.052152224991005e-06
25280,παχος,202.0,5.0,102974.0,4.855594670516439e-05
25280,παχος,205.0,1.0,294730.0,3.3929359233297878e-06
25280,παχος,209.0,0.0,174403.0,0.0
25280,παχος,219.0,2.0,718262.0,2.784499201879953e-06
25280,παχος,237.0,0.0,52346.0,0.0
25280,παχος,241.0,0.0,17760.0,0.0
25280,παχος,249.0,2.0,2930.0,0.0006825938471592
25280,παχος,250.0,0.0,39649.0,0.0
25280,παχος,269.0,0.0,101480.0,0.0
25280,παχος,285.0,0.0,8513.0,0.0
25280,παχος,295.0,0.0,39278.0,0.0
25280,παχος,299.0,2.0,317768.0,6.293899787124246e-06
25280,παχος,311.0,0.0,64692.0,0.0
25280,παχος,320.0,0.0,37806.0,0.0
25280,παχος,335.0,0.0,20133.0,0.0
