id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26578,ποικιλος,-592.0,6.0,55003.0,0.0001090849618776
26578,ποικιλος,-560.0,0.0,12186.0,0.0
26578,ποικιλος,-550.0,8.0,66569.0,0.0001201760605908
26578,ποικιλος,-500.0,0.0,10729.0,0.0
26578,ποικιλος,-490.0,7.0,45822.0,0.0001527650456409
26578,ποικιλος,-479.0,0.0,72501.0,0.0
26578,ποικιλος,-478.0,0.0,65575.0,0.0
26578,ποικιλος,-450.0,1.0,7513.0,0.0001331026287516
26578,ποικιλος,-443.0,0.0,195.0,0.0
26578,ποικιλος,-440.0,0.0,106.0,0.0
26578,ποικιλος,-429.0,0.0,1887.0,0.0
26578,ποικιλος,-415.0,0.0,28324.0,0.0
26578,ποικιλος,-406.0,0.0,12.0,0.0
26578,ποικιλος,-387.0,0.0,2165.0,0.0
26578,ποικιλος,-355.0,0.0,12131.0,0.0
26578,ποικιλος,-353.0,0.0,200430.0,0.0
26578,ποικιλος,-350.0,0.0,4465.0,0.0
26578,ποικιλος,-329.0,8.0,80601.0,9.925435006152838e-05
26578,ποικιλος,-325.0,0.0,8414.0,0.0
26578,ποικιλος,-316.0,0.0,2481.0,0.0
26578,ποικιλος,-300.0,0.0,52020.0,0.0
26578,ποικιλος,-275.0,0.0,73.0,0.0
26578,ποικιλος,-270.0,0.0,3352.0,0.0
26578,ποικιλος,-266.0,12.0,787546.0,1.5237204934237523e-05
26578,ποικιλος,-249.0,1.0,26369.0,3.792332063312642e-05
26578,ποικιλος,-218.0,6.0,59925.0,0.0001001251584966
26578,ποικιλος,-200.0,0.0,19729.0,0.0
26578,ποικιλος,-155.0,0.0,22130.0,0.0
26578,ποικιλος,-150.0,0.0,2237.0,0.0
26578,ποικιλος,-149.0,0.0,5545.0,0.0
26578,ποικιλος,-148.0,0.0,11087.0,0.0
26578,ποικιλος,-138.0,0.0,1583.0,0.0
26578,ποικιλος,-100.0,1.0,22527.0,4.4391174014890566e-05
26578,ποικιλος,-87.0,0.0,372.0,0.0
26578,ποικιλος,-75.0,2.0,23058.0,8.673778938828036e-05
26578,ποικιλος,-64.0,0.0,1019.0,0.0
26578,ποικιλος,-50.0,72.0,860668.0,8.365594840142876e-05
26578,ποικιλος,-34.0,1.0,15303.0,6.534666317747906e-05
26578,ποικιλος,-20.0,2.0,30816.0,6.490135274361819e-05
26578,ποικιλος,15.0,4.0,474845.0,8.423801773460582e-06
26578,ποικιλος,49.0,0.0,4576.0,0.0
26578,ποικιλος,50.0,12.0,45715.0,0.0002624958870001
26578,ποικιλος,65.0,10.0,259529.0,3.853133966913447e-05
26578,ποικιλος,75.0,0.0,445.0,0.0
26578,ποικιλος,80.0,0.0,6613.0,0.0
26578,ποικιλος,90.0,1.0,27410.0,3.648303390946239e-05
26578,ποικιλος,100.0,3.0,43916.0,6.831223436165601e-05
26578,ποικιλος,112.0,0.0,1034.0,0.0
26578,ποικιλος,115.0,0.0,31254.0,0.0
26578,ποικιλος,127.0,1.0,14129.0,7.077641930663958e-05
26578,ποικιλος,130.0,0.0,262334.0,0.0
26578,ποικιλος,132.0,0.0,56086.0,0.0
26578,ποικιλος,135.0,1.0,187439.0,5.335069090506295e-06
26578,ποικιλος,147.0,16.0,38048.0,0.0004205214499961
26578,ποικιλος,150.0,38.0,467611.0,8.126413013087586e-05
26578,ποικιλος,152.0,37.0,160384.0,0.0002306963287992
26578,ποικιλος,161.0,0.0,18643.0,0.0
26578,ποικιλος,166.0,0.0,6903.0,0.0
26578,ποικιλος,171.0,1.0,511.0,0.0019569471478462
26578,ποικιλος,172.0,2.0,75670.0,2.643055449880194e-05
26578,ποικιλος,175.0,0.0,14091.0,0.0
26578,ποικιλος,182.0,0.0,14884.0,0.0
26578,ποικιλος,200.0,21.0,620952.0,3.381904025445692e-05
26578,ποικιλος,202.0,0.0,102974.0,0.0
26578,ποικιλος,205.0,17.0,294730.0,5.767991024185904e-05
26578,ποικιλος,209.0,0.0,174403.0,0.0
26578,ποικιλος,219.0,19.0,718262.0,2.645274253154639e-05
26578,ποικιλος,237.0,17.0,52346.0,0.0003247621643822
26578,ποικιλος,241.0,0.0,17760.0,0.0
26578,ποικιλος,249.0,0.0,2930.0,0.0
26578,ποικιλος,250.0,3.0,39649.0,7.566394924651831e-05
26578,ποικιλος,269.0,6.0,101480.0,5.912495180382393e-05
26578,ποικιλος,285.0,0.0,8513.0,0.0
