id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31303,συνδρομη,-592.0,0.0,55003.0,0.0
31303,συνδρομη,-560.0,0.0,12186.0,0.0
31303,συνδρομη,-550.0,0.0,66569.0,0.0
31303,συνδρομη,-500.0,0.0,10729.0,0.0
31303,συνδρομη,-490.0,0.0,45822.0,0.0
31303,συνδρομη,-479.0,0.0,72501.0,0.0
31303,συνδρομη,-478.0,0.0,65575.0,0.0
31303,συνδρομη,-450.0,0.0,7513.0,0.0
31303,συνδρομη,-443.0,0.0,195.0,0.0
31303,συνδρομη,-440.0,0.0,106.0,0.0
31303,συνδρομη,-429.0,0.0,1887.0,0.0
31303,συνδρομη,-415.0,0.0,28324.0,0.0
31303,συνδρομη,-406.0,0.0,12.0,0.0
31303,συνδρομη,-387.0,0.0,2165.0,0.0
31303,συνδρομη,-355.0,0.0,12131.0,0.0
31303,συνδρομη,-353.0,0.0,200430.0,0.0
31303,συνδρομη,-350.0,0.0,4465.0,0.0
31303,συνδρομη,-329.0,0.0,80601.0,0.0
31303,συνδρομη,-325.0,0.0,8414.0,0.0
31303,συνδρομη,-316.0,0.0,2481.0,0.0
31303,συνδρομη,-300.0,0.0,52020.0,0.0
31303,συνδρομη,-275.0,0.0,73.0,0.0
31303,συνδρομη,-270.0,0.0,3352.0,0.0
31303,συνδρομη,-266.0,0.0,787546.0,0.0
31303,συνδρομη,-249.0,0.0,26369.0,0.0
31303,συνδρομη,-218.0,0.0,59925.0,0.0
31303,συνδρομη,-200.0,0.0,19729.0,0.0
31303,συνδρομη,-155.0,0.0,22130.0,0.0
31303,συνδρομη,-150.0,0.0,2237.0,0.0
31303,συνδρομη,-149.0,0.0,5545.0,0.0
31303,συνδρομη,-148.0,0.0,11087.0,0.0
31303,συνδρομη,-138.0,0.0,1583.0,0.0
31303,συνδρομη,-100.0,0.0,22527.0,0.0
31303,συνδρομη,-87.0,0.0,372.0,0.0
31303,συνδρομη,-75.0,0.0,23058.0,0.0
31303,συνδρομη,-64.0,0.0,1019.0,0.0
31303,συνδρομη,-50.0,2.0,860668.0,2.3237764708028408e-06
31303,συνδρομη,-34.0,0.0,15303.0,0.0
31303,συνδρομη,-20.0,0.0,30816.0,0.0
31303,συνδρομη,15.0,0.0,474845.0,0.0
31303,συνδρομη,49.0,0.0,4576.0,0.0
31303,συνδρομη,50.0,0.0,45715.0,0.0
31303,συνδρομη,65.0,0.0,259529.0,0.0
31303,συνδρομη,75.0,0.0,445.0,0.0
