id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18924,κυκλος,-592.0,2.0,55003.0,3.636165274656378e-05
18924,κυκλος,-560.0,0.0,12186.0,0.0
18924,κυκλος,-550.0,5.0,66569.0,7.511003786930814e-05
18924,κυκλος,-500.0,1.0,10729.0,9.32053299038671e-05
18924,κυκλος,-490.0,8.0,45822.0,0.0001745886256685
18924,κυκλος,-479.0,1.0,72501.0,1.3792912795906886e-05
18924,κυκλος,-478.0,0.0,65575.0,0.0
18924,κυκλος,-450.0,4.0,7513.0,0.0005324105150066
18924,κυκλος,-443.0,0.0,195.0,0.0
18924,κυκλος,-440.0,0.0,106.0,0.0
18924,κυκλος,-429.0,0.0,1887.0,0.0
18924,κυκλος,-415.0,0.0,28324.0,0.0
18924,κυκλος,-406.0,0.0,12.0,0.0
18924,κυκλος,-387.0,1.0,2165.0,0.0004618937673512
18924,κυκλος,-355.0,0.0,12131.0,0.0
18924,κυκλος,-353.0,54.0,200430.0,0.0002694207360036
18924,κυκλος,-350.0,0.0,4465.0,0.0
18924,κυκλος,-329.0,17.0,80601.0,0.0002109155029756
18924,κυκλος,-325.0,89.0,8414.0,0.0105776088312268
18924,κυκλος,-316.0,0.0,2481.0,0.0
18924,κυκλος,-300.0,277.0,52020.0,0.0053248750045895
18924,κυκλος,-275.0,0.0,73.0,0.0
18924,κυκλος,-270.0,23.0,3352.0,0.006861574947834
18924,κυκλος,-266.0,134.0,787546.0,0.0001701487926766
18924,κυκλος,-249.0,309.0,26369.0,0.0117183057591319
18924,κυκλος,-218.0,5.0,59925.0,8.343763329321519e-05
18924,κυκλος,-200.0,4.0,19729.0,0.0002027472219197
18924,κυκλος,-155.0,59.0,22130.0,0.0026660640724003
18924,κυκλος,-150.0,0.0,2237.0,0.0
18924,κυκλος,-149.0,3.0,5545.0,0.0005410279263742
18924,κυκλος,-148.0,2.0,11087.0,0.0001803914492484
18924,κυκλος,-138.0,0.0,1583.0,0.0
18924,κυκλος,-100.0,0.0,22527.0,0.0
18924,κυκλος,-87.0,0.0,372.0,0.0
18924,κυκλος,-75.0,0.0,23058.0,0.0
18924,κυκλος,-64.0,0.0,1019.0,0.0
18924,κυκλος,-50.0,109.0,860668.0,0.0001266458129975
18924,κυκλος,-34.0,0.0,15303.0,0.0
18924,κυκλος,-20.0,14.0,30816.0,0.0004543094546534
18924,κυκλος,15.0,13.0,474845.0,2.737735485425219e-05
18924,κυκλος,49.0,0.0,4576.0,0.0
18924,κυκλος,50.0,0.0,45715.0,0.0
18924,κυκλος,65.0,12.0,259529.0,4.623760833055712e-05
18924,κυκλος,75.0,0.0,445.0,0.0
18924,κυκλος,80.0,0.0,6613.0,0.0
18924,κυκλος,90.0,1.0,27410.0,3.648303390946239e-05
18924,κυκλος,100.0,63.0,43916.0,0.0014345569070428
18924,κυκλος,112.0,0.0,1034.0,0.0
18924,κυκλος,115.0,0.0,31254.0,0.0
18924,κυκλος,127.0,10.0,14129.0,0.0007077641785144
18924,κυκλος,130.0,4.0,262334.0,1.5247737792378755e-05
18924,κυκλος,132.0,0.0,56086.0,0.0
18924,κυκλος,135.0,273.0,187439.0,0.0014564738376066
18924,κυκλος,147.0,12.0,38048.0,0.0003153910802211
18924,κυκλος,150.0,113.0,467611.0,0.0002416538482066
18924,κυκλος,152.0,11.0,160384.0,6.85853956383653e-05
18924,κυκλος,161.0,0.0,18643.0,0.0
18924,κυκλος,166.0,0.0,6903.0,0.0
18924,κυκλος,171.0,0.0,511.0,0.0
18924,κυκλος,172.0,2.0,75670.0,2.643055449880194e-05
18924,κυκλος,175.0,3.0,14091.0,0.0002129018539562
18924,κυκλος,182.0,0.0,14884.0,0.0
18924,κυκλος,200.0,22.0,620952.0,3.542946797097102e-05
18924,κυκλος,202.0,3.0,102974.0,2.913356729550287e-05
18924,κυκλος,205.0,7.0,294730.0,2.3750551918055866e-05
18924,κυκλος,209.0,1.0,174403.0,5.733846137445653e-06
18924,κυκλος,219.0,23.0,718262.0,3.202174048055895e-05
18924,κυκλος,237.0,15.0,52346.0,0.0002865548594854
18924,κυκλος,241.0,0.0,17760.0,0.0
18924,κυκλος,249.0,14.0,2930.0,0.0047781569883227
18924,κυκλος,250.0,2.0,39649.0,5.044263525633141e-05
18924,κυκλος,269.0,2.0,101480.0,1.970831726794131e-05
18924,κυκλος,285.0,0.0,8513.0,0.0
18924,κυκλος,295.0,13.0,39278.0,0.0003309740859549
18924,κυκλος,299.0,3.0,317768.0,9.44084968068637e-06
18924,κυκλος,311.0,0.0,64692.0,0.0
18924,κυκλος,320.0,166.0,37806.0,0.004390837624669
18924,κυκλος,335.0,0.0,20133.0,0.0
18924,κυκλος,350.0,3.0,800937.0,3.74561295757303e-06
18924,κυκλος,352.0,5.0,133955.0,3.732596815098077e-05
18924,κυκλος,359.0,0.0,96823.0,0.0
18924,κυκλος,360.0,0.0,1780.0,0.0
18924,κυκλος,361.0,2.0,290906.0,6.87507326802006e-06
18924,κυκλος,375.0,2.0,10098.0,0.0001980590168386
18924,κυκλος,383.0,1.0,47699.0,2.0964800569345243e-05
18924,κυκλος,391.0,0.0,9234.0,0.0
18924,κυκλος,395.0,0.0,7107.0,0.0
18924,κυκλος,400.0,0.0,5212.0,0.0
18924,κυκλος,403.0,0.0,32132.0,0.0
