id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7489,δεος,-592.0,3.0,55003.0,5.454248093883507e-05
7489,δεος,-560.0,0.0,12186.0,0.0
7489,δεος,-550.0,2.0,66569.0,3.0044015147723258e-05
7489,δεος,-500.0,0.0,10729.0,0.0
7489,δεος,-490.0,3.0,45822.0,6.547073280671611e-05
7489,δεος,-479.0,0.0,72501.0,0.0
7489,δεος,-478.0,0.0,65575.0,0.0
7489,δεος,-450.0,2.0,7513.0,0.0002662052575033
7489,δεος,-443.0,0.0,195.0,0.0
7489,δεος,-440.0,0.0,106.0,0.0
7489,δεος,-429.0,0.0,1887.0,0.0
7489,δεος,-415.0,0.0,28324.0,0.0
7489,δεος,-406.0,0.0,12.0,0.0
7489,δεος,-387.0,0.0,2165.0,0.0
7489,δεος,-355.0,0.0,12131.0,0.0
7489,δεος,-353.0,1.0,200430.0,4.989272838429315e-06
7489,δεος,-350.0,0.0,4465.0,0.0
7489,δεος,-329.0,0.0,80601.0,0.0
7489,δεος,-325.0,0.0,8414.0,0.0
7489,δεος,-316.0,0.0,2481.0,0.0
7489,δεος,-300.0,0.0,52020.0,0.0
7489,δεος,-275.0,0.0,73.0,0.0
7489,δεος,-270.0,0.0,3352.0,0.0
7489,δεος,-266.0,19.0,787546.0,2.4125574782374315e-05
7489,δεος,-249.0,0.0,26369.0,0.0
7489,δεος,-218.0,1.0,59925.0,1.6687525203451514e-05
7489,δεος,-200.0,0.0,19729.0,0.0
7489,δεος,-155.0,0.0,22130.0,0.0
7489,δεος,-150.0,0.0,2237.0,0.0
7489,δεος,-149.0,0.0,5545.0,0.0
7489,δεος,-148.0,0.0,11087.0,0.0
7489,δεος,-138.0,0.0,1583.0,0.0
7489,δεος,-100.0,0.0,22527.0,0.0
7489,δεος,-87.0,0.0,372.0,0.0
7489,δεος,-75.0,0.0,23058.0,0.0
7489,δεος,-64.0,0.0,1019.0,0.0
7489,δεος,-50.0,85.0,860668.0,9.876049443846568e-05
7489,δεος,-34.0,0.0,15303.0,0.0
7489,δεος,-20.0,0.0,30816.0,0.0
7489,δεος,15.0,1.0,474845.0,2.105950443365145e-06
7489,δεος,49.0,1.0,4576.0,0.0002185314660891
7489,δεος,50.0,0.0,45715.0,0.0
7489,δεος,65.0,0.0,259529.0,0.0
7489,δεος,75.0,1.0,445.0,0.0022471910342574
7489,δεος,80.0,0.0,6613.0,0.0
7489,δεος,90.0,0.0,27410.0,0.0
7489,δεος,100.0,2.0,43916.0,4.554148836177774e-05
7489,δεος,112.0,0.0,1034.0,0.0
7489,δεος,115.0,0.0,31254.0,0.0
7489,δεος,127.0,0.0,14129.0,0.0
7489,δεος,130.0,6.0,262334.0,2.2871607143315487e-05
7489,δεος,132.0,0.0,56086.0,0.0
7489,δεος,135.0,0.0,187439.0,0.0
7489,δεος,147.0,0.0,38048.0,0.0
7489,δεος,150.0,12.0,467611.0,2.566235525591765e-05
7489,δεος,152.0,10.0,160384.0,6.23503583483398e-05
7489,δεος,161.0,0.0,18643.0,0.0
7489,δεος,166.0,0.0,6903.0,0.0
7489,δεος,171.0,0.0,511.0,0.0
7489,δεος,172.0,0.0,75670.0,0.0
7489,δεος,175.0,0.0,14091.0,0.0
7489,δεος,182.0,0.0,14884.0,0.0
7489,δεος,200.0,0.0,620952.0,0.0
7489,δεος,202.0,0.0,102974.0,0.0
7489,δεος,205.0,22.0,294730.0,7.464458758477122e-05
7489,δεος,209.0,0.0,174403.0,0.0
7489,δεος,219.0,4.0,718262.0,5.568998403759906e-06
7489,δεος,237.0,0.0,52346.0,0.0
7489,δεος,241.0,0.0,17760.0,0.0
7489,δεος,249.0,0.0,2930.0,0.0
7489,δεος,250.0,0.0,39649.0,0.0
7489,δεος,269.0,1.0,101480.0,9.854158633970656e-06
7489,δεος,285.0,0.0,8513.0,0.0
7489,δεος,295.0,9.0,39278.0,0.0002291358978254
7489,δεος,299.0,3.0,317768.0,9.44084968068637e-06
7489,δεος,311.0,0.0,64692.0,0.0
7489,δεος,320.0,0.0,37806.0,0.0
7489,δεος,335.0,0.0,20133.0,0.0
7489,δεος,350.0,0.0,800937.0,0.0
7489,δεος,352.0,0.0,133955.0,0.0
7489,δεος,359.0,0.0,96823.0,0.0
7489,δεος,360.0,0.0,1780.0,0.0
7489,δεος,361.0,1.0,290906.0,3.43753663401003e-06
7489,δεος,375.0,0.0,10098.0,0.0
7489,δεος,383.0,1.0,47699.0,2.0964800569345243e-05
7489,δεος,391.0,2.0,9234.0,0.00021659086633
7489,δεος,395.0,0.0,7107.0,0.0
7489,δεος,400.0,0.0,5212.0,0.0
7489,δεος,403.0,0.0,32132.0,0.0
7489,δεος,410.0,2.0,203656.0,9.820481864153408e-06
7489,δεος,415.0,0.0,10964.0,0.0
7489,δεος,425.0,26.0,261307.0,9.949981904355808e-05
7489,δεος,440.0,0.0,775.0,0.0
7489,δεος,447.0,0.0,5184.0,0.0
7489,δεος,448.0,0.0,49230.0,0.0
7489,δεος,483.0,1.0,423015.0,2.363982275710441e-06
7489,δεος,490.0,26.0,96061.0,0.0002706613449845
7489,δεος,497.0,3.0,67653.0,4.4343931222101673e-05
7489,δεος,500.0,0.0,9967.0,0.0
7489,δεος,530.0,2.0,630582.0,3.171673142787768e-06
7489,δεος,550.0,0.0,154067.0,0.0
7489,δεος,560.0,0.0,73607.0,0.0
7489,δεος,650.0,0.0,268427.0,0.0
7489,δεος,950.0,4.0,658137.0,6.077762009226717e-06
7489,δεος,1105.0,0.0,60131.0,0.0
7489,δεος,1118.0,0.0,182148.0,0.0
7489,δεος,1127.0,0.0,36878.0,0.0
7489,δεος,1150.0,0.0,21554.0,0.0
7489,δεος,1830.0,0.0,14987.0,0.0
7489,δεος,1885.0,0.0,3924.0,0.0
