id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8360,διερχομαι,-592.0,2.0,55003.0,3.636165274656378e-05
8360,διερχομαι,-560.0,0.0,12186.0,0.0
8360,διερχομαι,-550.0,0.0,66569.0,0.0
8360,διερχομαι,-500.0,0.0,10729.0,0.0
8360,διερχομαι,-490.0,1.0,45822.0,2.1823578208568503e-05
8360,διερχομαι,-479.0,0.0,72501.0,0.0
8360,διερχομαι,-478.0,0.0,65575.0,0.0
8360,διερχομαι,-450.0,0.0,7513.0,0.0
8360,διερχομαι,-443.0,0.0,195.0,0.0
8360,διερχομαι,-440.0,0.0,106.0,0.0
8360,διερχομαι,-429.0,0.0,1887.0,0.0
8360,διερχομαι,-415.0,0.0,28324.0,0.0
8360,διερχομαι,-406.0,0.0,12.0,0.0
8360,διερχομαι,-387.0,0.0,2165.0,0.0
8360,διερχομαι,-355.0,2.0,12131.0,0.0001648668694542
8360,διερχομαι,-353.0,21.0,200430.0,0.0001047747355187
8360,διερχομαι,-350.0,1.0,4465.0,0.0002239641617052
8360,διερχομαι,-329.0,0.0,80601.0,0.0
8360,διερχομαι,-325.0,6.0,8414.0,0.000713097222615
8360,διερχομαι,-316.0,0.0,2481.0,0.0
8360,διερχομαι,-300.0,5.0,52020.0,9.611687710275874e-05
8360,διερχομαι,-275.0,0.0,73.0,0.0
8360,διερχομαι,-270.0,0.0,3352.0,0.0
8360,διερχομαι,-266.0,86.0,787546.0,0.0001091999729396
8360,διερχομαι,-249.0,0.0,26369.0,0.0
8360,διερχομαι,-218.0,5.0,59925.0,8.343763329321519e-05
8360,διερχομαι,-200.0,0.0,19729.0,0.0
8360,διερχομαι,-155.0,0.0,22130.0,0.0
8360,διερχομαι,-150.0,1.0,2237.0,0.0004470272688195
8360,διερχομαι,-149.0,0.0,5545.0,0.0
8360,διερχομαι,-148.0,0.0,11087.0,0.0
8360,διερχομαι,-138.0,0.0,1583.0,0.0
8360,διερχομαι,-100.0,2.0,22527.0,8.878234802978113e-05
8360,διερχομαι,-87.0,0.0,372.0,0.0
8360,διερχομαι,-75.0,0.0,23058.0,0.0
8360,διερχομαι,-64.0,1.0,1019.0,0.0009813542710617
8360,διερχομαι,-50.0,36.0,860668.0,4.182797420071438e-05
