id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18684,κριθαω,-592.0,6.0,55003.0,0.0001090849618776
18684,κριθαω,-560.0,0.0,12186.0,0.0
18684,κριθαω,-550.0,1.0,66569.0,1.5022007573861629e-05
18684,κριθαω,-500.0,0.0,10729.0,0.0
18684,κριθαω,-490.0,5.0,45822.0,0.0001091178928618
18684,κριθαω,-479.0,0.0,72501.0,0.0
18684,κριθαω,-478.0,0.0,65575.0,0.0
18684,κριθαω,-450.0,0.0,7513.0,0.0
18684,κριθαω,-443.0,0.0,195.0,0.0
18684,κριθαω,-440.0,0.0,106.0,0.0
18684,κριθαω,-429.0,0.0,1887.0,0.0
18684,κριθαω,-415.0,1.0,28324.0,3.530574758769944e-05
18684,κριθαω,-406.0,0.0,12.0,0.0
18684,κριθαω,-387.0,0.0,2165.0,0.0
18684,κριθαω,-355.0,0.0,12131.0,0.0
18684,κριθαω,-353.0,6.0,200430.0,2.9935637940070592e-05
18684,κριθαω,-350.0,0.0,4465.0,0.0
18684,κριθαω,-329.0,25.0,80601.0,0.0003101698530372
18684,κριθαω,-325.0,0.0,8414.0,0.0
18684,κριθαω,-316.0,0.0,2481.0,0.0
18684,κριθαω,-300.0,0.0,52020.0,0.0
18684,κριθαω,-275.0,0.0,73.0,0.0
18684,κριθαω,-270.0,0.0,3352.0,0.0
18684,κριθαω,-266.0,26.0,787546.0,3.3013944630511105e-05
18684,κριθαω,-249.0,0.0,26369.0,0.0
18684,κριθαω,-218.0,1.0,59925.0,1.6687525203451514e-05
18684,κριθαω,-200.0,2.0,19729.0,0.0001013736109598
18684,κριθαω,-155.0,0.0,22130.0,0.0
18684,κριθαω,-150.0,0.0,2237.0,0.0
18684,κριθαω,-149.0,0.0,5545.0,0.0
18684,κριθαω,-148.0,0.0,11087.0,0.0
18684,κριθαω,-138.0,0.0,1583.0,0.0
18684,κριθαω,-100.0,0.0,22527.0,0.0
18684,κριθαω,-87.0,0.0,372.0,0.0
18684,κριθαω,-75.0,0.0,23058.0,0.0
18684,κριθαω,-64.0,0.0,1019.0,0.0
18684,κριθαω,-50.0,25.0,860668.0,2.904720531660132e-05
18684,κριθαω,-34.0,0.0,15303.0,0.0
18684,κριθαω,-20.0,3.0,30816.0,9.735202183946968e-05
18684,κριθαω,15.0,4.0,474845.0,8.423801773460582e-06
18684,κριθαω,49.0,0.0,4576.0,0.0
18684,κριθαω,50.0,2.0,45715.0,4.374931813799776e-05
18684,κριθαω,65.0,17.0,259529.0,6.550327816512436e-05
18684,κριθαω,75.0,0.0,445.0,0.0
18684,κριθαω,80.0,0.0,6613.0,0.0
18684,κριθαω,90.0,0.0,27410.0,0.0
18684,κριθαω,100.0,1.0,43916.0,2.277074418088887e-05
18684,κριθαω,112.0,0.0,1034.0,0.0
18684,κριθαω,115.0,0.0,31254.0,0.0
18684,κριθαω,127.0,0.0,14129.0,0.0
18684,κριθαω,130.0,0.0,262334.0,0.0
18684,κριθαω,132.0,1.0,56086.0,1.782976141839754e-05
18684,κριθαω,135.0,0.0,187439.0,0.0
18684,κριθαω,147.0,5.0,38048.0,0.0001314129476668
18684,κριθαω,150.0,14.0,467611.0,2.993941598106176e-05
18684,κριθαω,152.0,3.0,160384.0,1.87051082320977e-05
18684,κριθαω,161.0,1.0,18643.0,5.363943637348712e-05
18684,κριθαω,166.0,0.0,6903.0,0.0
18684,κριθαω,171.0,0.0,511.0,0.0
18684,κριθαω,172.0,10.0,75670.0,0.000132152767037
18684,κριθαω,175.0,0.0,14091.0,0.0
18684,κριθαω,182.0,0.0,14884.0,0.0
18684,κριθαω,200.0,9.0,620952.0,1.4493874004983809e-05
18684,κριθαω,202.0,1.0,102974.0,9.711188795336057e-06
18684,κριθαω,205.0,10.0,294730.0,3.392935832380317e-05
18684,κριθαω,209.0,0.0,174403.0,0.0
18684,κριθαω,219.0,6.0,718262.0,8.353497833013535e-06
18684,κριθαω,237.0,0.0,52346.0,0.0
18684,κριθαω,241.0,0.0,17760.0,0.0
18684,κριθαω,249.0,0.0,2930.0,0.0
18684,κριθαω,250.0,1.0,39649.0,2.5221317628165707e-05
18684,κριθαω,269.0,2.0,101480.0,1.970831726794131e-05
18684,κριθαω,285.0,0.0,8513.0,0.0
18684,κριθαω,295.0,1.0,39278.0,2.5459545213379897e-05
18684,κριθαω,299.0,2.0,317768.0,6.293899787124246e-06
18684,κριθαω,311.0,1.0,64692.0,1.5457861081813462e-05
18684,κριθαω,320.0,0.0,37806.0,0.0
18684,κριθαω,335.0,0.0,20133.0,0.0
18684,κριθαω,350.0,11.0,800937.0,1.3733913874602877e-05
18684,κριθαω,352.0,0.0,133955.0,0.0
18684,κριθαω,359.0,0.0,96823.0,0.0
