id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5542,αυλισκος,-592.0,0.0,55003.0,0.0
5542,αυλισκος,-560.0,0.0,12186.0,0.0
5542,αυλισκος,-550.0,0.0,66569.0,0.0
5542,αυλισκος,-500.0,0.0,10729.0,0.0
5542,αυλισκος,-490.0,0.0,45822.0,0.0
5542,αυλισκος,-479.0,0.0,72501.0,0.0
5542,αυλισκος,-478.0,0.0,65575.0,0.0
5542,αυλισκος,-450.0,0.0,7513.0,0.0
5542,αυλισκος,-443.0,0.0,195.0,0.0
5542,αυλισκος,-440.0,0.0,106.0,0.0
5542,αυλισκος,-429.0,0.0,1887.0,0.0
5542,αυλισκος,-415.0,0.0,28324.0,0.0
5542,αυλισκος,-406.0,0.0,12.0,0.0
5542,αυλισκος,-387.0,0.0,2165.0,0.0
5542,αυλισκος,-355.0,0.0,12131.0,0.0
5542,αυλισκος,-353.0,10.0,200430.0,4.989272929378785e-05
5542,αυλισκος,-350.0,0.0,4465.0,0.0
5542,αυλισκος,-329.0,0.0,80601.0,0.0
5542,αυλισκος,-325.0,0.0,8414.0,0.0
5542,αυλισκος,-316.0,0.0,2481.0,0.0
5542,αυλισκος,-300.0,0.0,52020.0,0.0
5542,αυλισκος,-275.0,0.0,73.0,0.0
5542,αυλισκος,-270.0,0.0,3352.0,0.0
5542,αυλισκος,-266.0,0.0,787546.0,0.0
5542,αυλισκος,-249.0,0.0,26369.0,0.0
5542,αυλισκος,-218.0,0.0,59925.0,0.0
5542,αυλισκος,-200.0,0.0,19729.0,0.0
5542,αυλισκος,-155.0,0.0,22130.0,0.0
5542,αυλισκος,-150.0,0.0,2237.0,0.0
5542,αυλισκος,-149.0,0.0,5545.0,0.0
5542,αυλισκος,-148.0,0.0,11087.0,0.0
5542,αυλισκος,-138.0,0.0,1583.0,0.0
5542,αυλισκος,-100.0,0.0,22527.0,0.0
5542,αυλισκος,-87.0,0.0,372.0,0.0
5542,αυλισκος,-75.0,0.0,23058.0,0.0
5542,αυλισκος,-64.0,0.0,1019.0,0.0
5542,αυλισκος,-50.0,2.0,860668.0,2.3237764708028408e-06
5542,αυλισκος,-34.0,0.0,15303.0,0.0
5542,αυλισκος,-20.0,0.0,30816.0,0.0
5542,αυλισκος,15.0,0.0,474845.0,0.0
5542,αυλισκος,49.0,0.0,4576.0,0.0
5542,αυλισκος,50.0,1.0,45715.0,2.187465906899888e-05
5542,αυλισκος,65.0,0.0,259529.0,0.0
5542,αυλισκος,75.0,0.0,445.0,0.0
5542,αυλισκος,80.0,0.0,6613.0,0.0
5542,αυλισκος,90.0,0.0,27410.0,0.0
5542,αυλισκος,100.0,0.0,43916.0,0.0
