id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24680,παρακολουθεω,-592.0,3.0,55003.0,5.454248093883507e-05
24680,παρακολουθεω,-560.0,0.0,12186.0,0.0
24680,παρακολουθεω,-550.0,2.0,66569.0,3.0044015147723258e-05
24680,παρακολουθεω,-500.0,0.0,10729.0,0.0
24680,παρακολουθεω,-490.0,0.0,45822.0,0.0
24680,παρακολουθεω,-479.0,1.0,72501.0,1.3792912795906886e-05
24680,παρακολουθεω,-478.0,2.0,65575.0,3.049942824873142e-05
24680,παρακολουθεω,-450.0,0.0,7513.0,0.0
24680,παρακολουθεω,-443.0,0.0,195.0,0.0
24680,παρακολουθεω,-440.0,0.0,106.0,0.0
24680,παρακολουθεω,-429.0,0.0,1887.0,0.0
24680,παρακολουθεω,-415.0,1.0,28324.0,3.530574758769944e-05
24680,παρακολουθεω,-406.0,0.0,12.0,0.0
24680,παρακολουθεω,-387.0,0.0,2165.0,0.0
24680,παρακολουθεω,-355.0,1.0,12131.0,8.243343472713605e-05
24680,παρακολουθεω,-353.0,7.0,200430.0,3.492491305223666e-05
24680,παρακολουθεω,-350.0,0.0,4465.0,0.0
24680,παρακολουθεω,-329.0,1.0,80601.0,1.2406793757691048e-05
24680,παρακολουθεω,-325.0,0.0,8414.0,0.0
24680,παρακολουθεω,-316.0,0.0,2481.0,0.0
24680,παρακολουθεω,-300.0,0.0,52020.0,0.0
24680,παρακολουθεω,-275.0,0.0,73.0,0.0
24680,παρακολουθεω,-270.0,0.0,3352.0,0.0
24680,παρακολουθεω,-266.0,1.0,787546.0,1.2697671536443522e-06
24680,παρακολουθεω,-249.0,0.0,26369.0,0.0
24680,παρακολουθεω,-218.0,3.0,59925.0,5.006257924833335e-05
24680,παρακολουθεω,-200.0,0.0,19729.0,0.0
24680,παρακολουθεω,-155.0,2.0,22130.0,9.037505515152588e-05
24680,παρακολουθεω,-150.0,0.0,2237.0,0.0
24680,παρακολουθεω,-149.0,0.0,5545.0,0.0
24680,παρακολουθεω,-148.0,0.0,11087.0,0.0
24680,παρακολουθεω,-138.0,0.0,1583.0,0.0
24680,παρακολουθεω,-100.0,0.0,22527.0,0.0
24680,παρακολουθεω,-87.0,0.0,372.0,0.0
24680,παρακολουθεω,-75.0,3.0,23058.0,0.0001301066804444
24680,παρακολουθεω,-64.0,0.0,1019.0,0.0
24680,παρακολουθεω,-50.0,29.0,860668.0,3.3694759622449055e-05
24680,παρακολουθεω,-34.0,2.0,15303.0,0.0001306933263549
24680,παρακολουθεω,-20.0,1.0,30816.0,3.2450676371809095e-05
24680,παρακολουθεω,15.0,1.0,474845.0,2.105950443365145e-06
24680,παρακολουθεω,49.0,0.0,4576.0,0.0
24680,παρακολουθεω,50.0,7.0,45715.0,0.00015312260075
24680,παρακολουθεω,65.0,0.0,259529.0,0.0
24680,παρακολουθεω,75.0,0.0,445.0,0.0
24680,παρακολουθεω,80.0,0.0,6613.0,0.0
24680,παρακολουθεω,90.0,1.0,27410.0,3.648303390946239e-05
24680,παρακολουθεω,100.0,0.0,43916.0,0.0
24680,παρακολουθεω,112.0,0.0,1034.0,0.0
24680,παρακολουθεω,115.0,1.0,31254.0,3.199590355507098e-05
24680,παρακολουθεω,127.0,0.0,14129.0,0.0
24680,παρακολουθεω,130.0,6.0,262334.0,2.2871607143315487e-05
24680,παρακολουθεω,132.0,2.0,56086.0,3.565952283679508e-05
24680,παρακολουθεω,135.0,4.0,187439.0,2.134027636202518e-05
24680,παρακολουθεω,147.0,0.0,38048.0,0.0
24680,παρακολουθεω,150.0,10.0,467611.0,2.138529634976294e-05
24680,παρακολουθεω,152.0,4.0,160384.0,2.49401437031338e-05
24680,παρακολουθεω,161.0,0.0,18643.0,0.0
24680,παρακολουθεω,166.0,0.0,6903.0,0.0
24680,παρακολουθεω,171.0,0.0,511.0,0.0
24680,παρακολουθεω,172.0,2.0,75670.0,2.643055449880194e-05
24680,παρακολουθεω,175.0,0.0,14091.0,0.0
24680,παρακολουθεω,182.0,2.0,14884.0,0.0001343724870821
24680,παρακολουθεω,200.0,16.0,620952.0,2.5766887119971216e-05
24680,παρακολουθεω,202.0,2.0,102974.0,1.9422377590672116e-05
24680,παρακολουθεω,205.0,5.0,294730.0,1.6964679161901586e-05
24680,παρακολουθεω,209.0,4.0,174403.0,2.293538454978261e-05
24680,παρακολουθεω,219.0,15.0,718262.0,2.088374458253384e-05
24680,παρακολουθεω,237.0,9.0,52346.0,0.0001719329011393
24680,παρακολουθεω,241.0,0.0,17760.0,0.0
24680,παρακολουθεω,249.0,0.0,2930.0,0.0
24680,παρακολουθεω,250.0,0.0,39649.0,0.0
24680,παρακολουθεω,269.0,0.0,101480.0,0.0
24680,παρακολουθεω,285.0,0.0,8513.0,0.0
24680,παρακολουθεω,295.0,1.0,39278.0,2.5459545213379897e-05
24680,παρακολουθεω,299.0,1.0,317768.0,3.146949893562123e-06
24680,παρακολουθεω,311.0,0.0,64692.0,0.0
24680,παρακολουθεω,320.0,0.0,37806.0,0.0
24680,παρακολουθεω,335.0,0.0,20133.0,0.0
24680,παρακολουθεω,350.0,17.0,800937.0,2.1225139789748937e-05
24680,παρακολουθεω,352.0,1.0,133955.0,7.465193448297214e-06
24680,παρακολουθεω,359.0,0.0,96823.0,0.0
24680,παρακολουθεω,360.0,0.0,1780.0,0.0
24680,παρακολουθεω,361.0,10.0,290906.0,3.4375363611616194e-05
24680,παρακολουθεω,375.0,0.0,10098.0,0.0
24680,παρακολουθεω,383.0,2.0,47699.0,4.1929601138690487e-05
24680,παρακολουθεω,391.0,0.0,9234.0,0.0
24680,παρακολουθεω,395.0,0.0,7107.0,0.0
24680,παρακολουθεω,400.0,0.0,5212.0,0.0
24680,παρακολουθεω,403.0,0.0,32132.0,0.0
24680,παρακολουθεω,410.0,1.0,203656.0,4.910240932076704e-06
24680,παρακολουθεω,415.0,0.0,10964.0,0.0
24680,παρακολουθεω,425.0,0.0,261307.0,0.0
