id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26403,πλεω,-592.0,20.0,55003.0,0.0003636165347415
26403,πλεω,-560.0,1.0,12186.0,8.206137863453478e-05
26403,πλεω,-550.0,17.0,66569.0,0.0002553741214796
26403,πλεω,-500.0,9.0,10729.0,0.0008388480055145
26403,πλεω,-490.0,32.0,45822.0,0.0006983545026741
26403,πλεω,-479.0,1.0,72501.0,1.3792912795906886e-05
26403,πλεω,-478.0,7.0,65575.0,0.0001067479970515
26403,πλεω,-450.0,13.0,7513.0,0.0017303341301158
26403,πλεω,-443.0,0.0,195.0,0.0
26403,πλεω,-440.0,0.0,106.0,0.0
26403,πλεω,-429.0,0.0,1887.0,0.0
26403,πλεω,-415.0,1.0,28324.0,3.530574758769944e-05
26403,πλεω,-406.0,0.0,12.0,0.0
26403,πλεω,-387.0,0.0,2165.0,0.0
26403,πλεω,-355.0,0.0,12131.0,0.0
26403,πλεω,-353.0,89.0,200430.0,0.0004440452903509
26403,πλεω,-350.0,2.0,4465.0,0.0004479283234104
26403,πλεω,-329.0,123.0,80601.0,0.0015260356012731
26403,πλεω,-325.0,4.0,8414.0,0.00047539814841
26403,πλεω,-316.0,1.0,2481.0,0.000403063284466
26403,πλεω,-300.0,4.0,52020.0,7.689350604778156e-05
26403,πλεω,-275.0,0.0,73.0,0.0
26403,πλεω,-270.0,0.0,3352.0,0.0
26403,πλεω,-266.0,36.0,787546.0,4.5711614802712575e-05
26403,πλεω,-249.0,0.0,26369.0,0.0
26403,πλεω,-218.0,34.0,59925.0,0.000567375915125
26403,πλεω,-200.0,1.0,19729.0,5.068680547992699e-05
26403,πλεω,-155.0,18.0,22130.0,0.0008133755181916
26403,πλεω,-150.0,1.0,2237.0,0.0004470272688195
26403,πλεω,-149.0,1.0,5545.0,0.0001803426566766
26403,πλεω,-148.0,6.0,11087.0,0.000541174376849
26403,πλεω,-138.0,0.0,1583.0,0.0
26403,πλεω,-100.0,8.0,22527.0,0.0003551293921191
26403,πλεω,-87.0,0.0,372.0,0.0
26403,πλεω,-75.0,6.0,23058.0,0.0002602133608888
26403,πλεω,-64.0,0.0,1019.0,0.0
26403,πλεω,-50.0,257.0,860668.0,0.0002986052713822
26403,πλεω,-34.0,2.0,15303.0,0.0001306933263549
26403,πλεω,-20.0,13.0,30816.0,0.0004218587710056
26403,πλεω,15.0,39.0,474845.0,8.213206456275657e-05
26403,πλεω,49.0,1.0,4576.0,0.0002185314660891
26403,πλεω,50.0,38.0,45715.0,0.0008312370046041
26403,πλεω,65.0,45.0,259529.0,0.000173391032149
26403,πλεω,75.0,0.0,445.0,0.0
26403,πλεω,80.0,10.0,6613.0,0.0015121729811653
26403,πλεω,90.0,8.0,27410.0,0.0002918642712756
26403,πλεω,100.0,16.0,43916.0,0.0003643319068942
26403,πλεω,112.0,0.0,1034.0,0.0
26403,πλεω,115.0,7.0,31254.0,0.0002239713357994
26403,πλεω,127.0,1.0,14129.0,7.077641930663958e-05
26403,πλεω,130.0,33.0,262334.0,0.0001257938420167
26403,πλεω,132.0,5.0,56086.0,8.91488089109771e-05
26403,πλεω,135.0,28.0,187439.0,0.0001493819290772
26403,πλεω,147.0,3.0,38048.0,7.884777005529031e-05
26403,πλεω,150.0,100.0,467611.0,0.0002138529671356
26403,πλεω,152.0,76.0,160384.0,0.0004738627176266
26403,πλεω,161.0,5.0,18643.0,0.0002681971818674
26403,πλεω,166.0,1.0,6903.0,0.000144864548929
26403,πλεω,171.0,0.0,511.0,0.0
26403,πλεω,172.0,23.0,75670.0,0.0003039513539988
26403,πλεω,175.0,2.0,14091.0,0.0001419345644535
26403,πλεω,182.0,2.0,14884.0,0.0001343724870821
26403,πλεω,200.0,122.0,620952.0,0.0001964725088328
26403,πλεω,202.0,7.0,102974.0,6.79783261148259e-05
26403,πλεω,205.0,52.0,294730.0,0.0001764326734701
26403,πλεω,209.0,10.0,174403.0,5.733846410294064e-05
26403,πλεω,219.0,89.0,718262.0,0.0001239102130057
26403,πλεω,237.0,27.0,52346.0,0.0005157987470738
26403,πλεω,241.0,1.0,17760.0,5.6306307669728994e-05
26403,πλεω,249.0,2.0,2930.0,0.0006825938471592
26403,πλεω,250.0,15.0,39649.0,0.0003783197607845
26403,πλεω,269.0,20.0,101480.0,0.0001970831654034
26403,πλεω,285.0,0.0,8513.0,0.0
26403,πλεω,295.0,55.0,39278.0,0.0014002749230712
26403,πλεω,299.0,8.0,317768.0,2.5175599148496985e-05
26403,πλεω,311.0,2.0,64692.0,3.0915722163626924e-05
26403,πλεω,320.0,3.0,37806.0,7.935248140711337e-05
26403,πλεω,335.0,7.0,20133.0,0.0003476878628134
26403,πλεω,350.0,46.0,800937.0,5.743273140979e-05
26403,πλεω,352.0,8.0,133955.0,5.972154758637771e-05
26403,πλεω,359.0,3.0,96823.0,3.098437446169555e-05
26403,πλεω,360.0,0.0,1780.0,0.0
26403,πλεω,361.0,22.0,290906.0,7.562580140074715e-05
26403,πλεω,375.0,4.0,10098.0,0.0003961180336773
26403,πλεω,383.0,7.0,47699.0,0.0001467536058044
26403,πλεω,391.0,4.0,9234.0,0.0004331817326601
26403,πλεω,395.0,3.0,7107.0,0.0004221190465614
26403,πλεω,400.0,0.0,5212.0,0.0
26403,πλεω,403.0,1.0,32132.0,3.11216244881507e-05
26403,πλεω,410.0,14.0,203656.0,6.874337123008445e-05
26403,πλεω,415.0,4.0,10964.0,0.0003648303681984
26403,πλεω,425.0,33.0,261307.0,0.0001262882287846
26403,πλεω,440.0,0.0,775.0,0.0
26403,πλεω,447.0,7.0,5184.0,0.0013503086520358
26403,πλεω,448.0,2.0,49230.0,4.062563311890699e-05
26403,πλεω,483.0,57.0,423015.0,0.0001347469951724
26403,πλεω,490.0,28.0,96061.0,0.0002914814685937
26403,πλεω,497.0,25.0,67653.0,0.0003695327613968
26403,πλεω,500.0,0.0,9967.0,0.0
26403,πλεω,530.0,40.0,630582.0,6.343346467474476e-05
