id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23275,ομωνυμος,-592.0,0.0,55003.0,0.0
23275,ομωνυμος,-560.0,0.0,12186.0,0.0
23275,ομωνυμος,-550.0,1.0,66569.0,1.5022007573861629e-05
23275,ομωνυμος,-500.0,0.0,10729.0,0.0
23275,ομωνυμος,-490.0,1.0,45822.0,2.1823578208568503e-05
23275,ομωνυμος,-479.0,6.0,72501.0,8.275747677544132e-05
23275,ομωνυμος,-478.0,0.0,65575.0,0.0
23275,ομωνυμος,-450.0,0.0,7513.0,0.0
23275,ομωνυμος,-443.0,0.0,195.0,0.0
23275,ομωνυμος,-440.0,0.0,106.0,0.0
23275,ομωνυμος,-429.0,0.0,1887.0,0.0
23275,ομωνυμος,-415.0,0.0,28324.0,0.0
23275,ομωνυμος,-406.0,0.0,12.0,0.0
23275,ομωνυμος,-387.0,0.0,2165.0,0.0
23275,ομωνυμος,-355.0,0.0,12131.0,0.0
23275,ομωνυμος,-353.0,3.0,200430.0,1.4967818970035296e-05
23275,ομωνυμος,-350.0,0.0,4465.0,0.0
23275,ομωνυμος,-329.0,8.0,80601.0,9.925435006152838e-05
23275,ομωνυμος,-325.0,0.0,8414.0,0.0
23275,ομωνυμος,-316.0,0.0,2481.0,0.0
23275,ομωνυμος,-300.0,0.0,52020.0,0.0
23275,ομωνυμος,-275.0,0.0,73.0,0.0
23275,ομωνυμος,-270.0,0.0,3352.0,0.0
23275,ομωνυμος,-266.0,0.0,787546.0,0.0
23275,ομωνυμος,-249.0,1.0,26369.0,3.792332063312642e-05
23275,ομωνυμος,-218.0,2.0,59925.0,3.337505040690303e-05
23275,ομωνυμος,-200.0,0.0,19729.0,0.0
23275,ομωνυμος,-155.0,0.0,22130.0,0.0
23275,ομωνυμος,-150.0,0.0,2237.0,0.0
23275,ομωνυμος,-149.0,2.0,5545.0,0.0003606853133533
23275,ομωνυμος,-148.0,0.0,11087.0,0.0
23275,ομωνυμος,-138.0,0.0,1583.0,0.0
23275,ομωνυμος,-100.0,0.0,22527.0,0.0
23275,ομωνυμος,-87.0,0.0,372.0,0.0
23275,ομωνυμος,-75.0,1.0,23058.0,4.336889469414018e-05
23275,ομωνυμος,-64.0,0.0,1019.0,0.0
23275,ομωνυμος,-50.0,71.0,860668.0,8.249406528193504e-05
23275,ομωνυμος,-34.0,0.0,15303.0,0.0
23275,ομωνυμος,-20.0,16.0,30816.0,0.0005192108219489
23275,ομωνυμος,15.0,0.0,474845.0,0.0
23275,ομωνυμος,49.0,0.0,4576.0,0.0
23275,ομωνυμος,50.0,1.0,45715.0,2.187465906899888e-05
23275,ομωνυμος,65.0,2.0,259529.0,7.706267751927953e-06
23275,ομωνυμος,75.0,0.0,445.0,0.0
23275,ομωνυμος,80.0,0.0,6613.0,0.0
23275,ομωνυμος,90.0,2.0,27410.0,7.296606781892478e-05
23275,ομωνυμος,100.0,0.0,43916.0,0.0
23275,ομωνυμος,112.0,0.0,1034.0,0.0
23275,ομωνυμος,115.0,0.0,31254.0,0.0
23275,ομωνυμος,127.0,4.0,14129.0,0.0002831056772265
23275,ομωνυμος,130.0,3.0,262334.0,1.1435803571657743e-05
23275,ομωνυμος,132.0,0.0,56086.0,0.0
23275,ομωνυμος,135.0,0.0,187439.0,0.0
23275,ομωνυμος,147.0,0.0,38048.0,0.0
23275,ομωνυμος,150.0,2.0,467611.0,4.277059360902058e-06
23275,ομωνυμος,152.0,1.0,160384.0,6.23503592578345e-06
23275,ομωνυμος,161.0,0.0,18643.0,0.0
23275,ομωνυμος,166.0,0.0,6903.0,0.0
23275,ομωνυμος,171.0,0.0,511.0,0.0
