id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24581,παραδοσις,-592.0,0.0,55003.0,0.0
24581,παραδοσις,-560.0,0.0,12186.0,0.0
24581,παραδοσις,-550.0,0.0,66569.0,0.0
24581,παραδοσις,-500.0,0.0,10729.0,0.0
24581,παραδοσις,-490.0,0.0,45822.0,0.0
24581,παραδοσις,-479.0,0.0,72501.0,0.0
24581,παραδοσις,-478.0,0.0,65575.0,0.0
24581,παραδοσις,-450.0,0.0,7513.0,0.0
24581,παραδοσις,-443.0,0.0,195.0,0.0
24581,παραδοσις,-440.0,0.0,106.0,0.0
24581,παραδοσις,-429.0,0.0,1887.0,0.0
24581,παραδοσις,-415.0,0.0,28324.0,0.0
24581,παραδοσις,-406.0,0.0,12.0,0.0
24581,παραδοσις,-387.0,1.0,2165.0,0.0004618937673512
24581,παραδοσις,-355.0,0.0,12131.0,0.0
24581,παραδοσις,-353.0,1.0,200430.0,4.989272838429315e-06
24581,παραδοσις,-350.0,0.0,4465.0,0.0
24581,παραδοσις,-329.0,0.0,80601.0,0.0
24581,παραδοσις,-325.0,0.0,8414.0,0.0
24581,παραδοσις,-316.0,0.0,2481.0,0.0
24581,παραδοσις,-300.0,0.0,52020.0,0.0
24581,παραδοσις,-275.0,0.0,73.0,0.0
24581,παραδοσις,-270.0,0.0,3352.0,0.0
24581,παραδοσις,-266.0,3.0,787546.0,3.809301233559381e-06
24581,παραδοσις,-249.0,0.0,26369.0,0.0
24581,παραδοσις,-218.0,0.0,59925.0,0.0
24581,παραδοσις,-200.0,0.0,19729.0,0.0
24581,παραδοσις,-155.0,0.0,22130.0,0.0
24581,παραδοσις,-150.0,0.0,2237.0,0.0
24581,παραδοσις,-149.0,0.0,5545.0,0.0
24581,παραδοσις,-148.0,0.0,11087.0,0.0
24581,παραδοσις,-138.0,0.0,1583.0,0.0
24581,παραδοσις,-100.0,0.0,22527.0,0.0
24581,παραδοσις,-87.0,0.0,372.0,0.0
24581,παραδοσις,-75.0,3.0,23058.0,0.0001301066804444
24581,παραδοσις,-64.0,0.0,1019.0,0.0
24581,παραδοσις,-50.0,21.0,860668.0,2.439965282974299e-05
24581,παραδοσις,-34.0,0.0,15303.0,0.0
24581,παραδοσις,-20.0,0.0,30816.0,0.0
24581,παραδοσις,15.0,0.0,474845.0,0.0
24581,παραδοσις,49.0,0.0,4576.0,0.0
24581,παραδοσις,50.0,0.0,45715.0,0.0
24581,παραδοσις,65.0,1.0,259529.0,3.853133875963977e-06
24581,παραδοσις,75.0,0.0,445.0,0.0
24581,παραδοσις,80.0,0.0,6613.0,0.0
24581,παραδοσις,90.0,0.0,27410.0,0.0
24581,παραδοσις,100.0,3.0,43916.0,6.831223436165601e-05
24581,παραδοσις,112.0,0.0,1034.0,0.0
24581,παραδοσις,115.0,0.0,31254.0,0.0
24581,παραδοσις,127.0,0.0,14129.0,0.0
24581,παραδοσις,130.0,0.0,262334.0,0.0
24581,παραδοσις,132.0,1.0,56086.0,1.782976141839754e-05
24581,παραδοσις,135.0,1.0,187439.0,5.335069090506295e-06
24581,παραδοσις,147.0,13.0,38048.0,0.0003416736726649
24581,παραδοσις,150.0,1.0,467611.0,2.138529680451029e-06
24581,παραδοσις,152.0,0.0,160384.0,0.0
24581,παραδοσις,161.0,0.0,18643.0,0.0
24581,παραδοσις,166.0,0.0,6903.0,0.0
24581,παραδοσις,171.0,0.0,511.0,0.0
24581,παραδοσις,172.0,0.0,75670.0,0.0
24581,παραδοσις,175.0,0.0,14091.0,0.0
24581,παραδοσις,182.0,0.0,14884.0,0.0
24581,παραδοσις,200.0,0.0,620952.0,0.0
24581,παραδοσις,202.0,1.0,102974.0,9.711188795336057e-06
24581,παραδοσις,205.0,0.0,294730.0,0.0
24581,παραδοσις,209.0,0.0,174403.0,0.0
24581,παραδοσις,219.0,16.0,718262.0,2.2275993615039624e-05
24581,παραδοσις,237.0,0.0,52346.0,0.0
24581,παραδοσις,241.0,0.0,17760.0,0.0
24581,παραδοσις,249.0,0.0,2930.0,0.0
24581,παραδοσις,250.0,0.0,39649.0,0.0
24581,παραδοσις,269.0,0.0,101480.0,0.0
24581,παραδοσις,285.0,0.0,8513.0,0.0
24581,παραδοσις,295.0,0.0,39278.0,0.0
24581,παραδοσις,299.0,5.0,317768.0,1.5734749467810616e-05
24581,παραδοσις,311.0,0.0,64692.0,0.0
24581,παραδοσις,320.0,0.0,37806.0,0.0
24581,παραδοσις,335.0,0.0,20133.0,0.0
24581,παραδοσις,350.0,0.0,800937.0,0.0
24581,παραδοσις,352.0,0.0,133955.0,0.0
24581,παραδοσις,359.0,0.0,96823.0,0.0
24581,παραδοσις,360.0,1.0,1780.0,0.0005617977585643
24581,παραδοσις,361.0,9.0,290906.0,3.093783016083762e-05
24581,παραδοσις,375.0,0.0,10098.0,0.0
24581,παραδοσις,383.0,0.0,47699.0,0.0
24581,παραδοσις,391.0,0.0,9234.0,0.0
24581,παραδοσις,395.0,0.0,7107.0,0.0
24581,παραδοσις,400.0,0.0,5212.0,0.0
24581,παραδοσις,403.0,0.0,32132.0,0.0
24581,παραδοσις,410.0,2.0,203656.0,9.820481864153408e-06
24581,παραδοσις,415.0,0.0,10964.0,0.0
24581,παραδοσις,425.0,15.0,261307.0,5.740374399465509e-05
24581,παραδοσις,440.0,0.0,775.0,0.0
24581,παραδοσις,447.0,0.0,5184.0,0.0
24581,παραδοσις,448.0,0.0,49230.0,0.0
24581,παραδοσις,483.0,1.0,423015.0,2.363982275710441e-06
24581,παραδοσις,490.0,2.0,96061.0,2.0820103600271977e-05
24581,παραδοσις,497.0,0.0,67653.0,0.0
24581,παραδοσις,500.0,0.0,9967.0,0.0
24581,παραδοσις,530.0,0.0,630582.0,0.0
24581,παραδοσις,550.0,1.0,154067.0,6.490682608273346e-06
24581,παραδοσις,560.0,0.0,73607.0,0.0
24581,παραδοσις,650.0,1.0,268427.0,3.7254076232784423e-06
24581,παραδοσις,950.0,0.0,658137.0,0.0
24581,παραδοσις,1105.0,0.0,60131.0,0.0
24581,παραδοσις,1118.0,0.0,182148.0,0.0
24581,παραδοσις,1127.0,0.0,36878.0,0.0
24581,παραδοσις,1150.0,0.0,21554.0,0.0
24581,παραδοσις,1830.0,0.0,14987.0,0.0
24581,παραδοσις,1885.0,0.0,3924.0,0.0
