id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23771,οστρακισμος,-592.0,0.0,55003.0,0.0
23771,οστρακισμος,-560.0,0.0,12186.0,0.0
23771,οστρακισμος,-550.0,0.0,66569.0,0.0
23771,οστρακισμος,-500.0,0.0,10729.0,0.0
23771,οστρακισμος,-490.0,0.0,45822.0,0.0
23771,οστρακισμος,-479.0,0.0,72501.0,0.0
23771,οστρακισμος,-478.0,0.0,65575.0,0.0
23771,οστρακισμος,-450.0,0.0,7513.0,0.0
23771,οστρακισμος,-443.0,0.0,195.0,0.0
23771,οστρακισμος,-440.0,0.0,106.0,0.0
23771,οστρακισμος,-429.0,0.0,1887.0,0.0
23771,οστρακισμος,-415.0,0.0,28324.0,0.0
23771,οστρακισμος,-406.0,0.0,12.0,0.0
23771,οστρακισμος,-387.0,0.0,2165.0,0.0
23771,οστρακισμος,-355.0,0.0,12131.0,0.0
23771,οστρακισμος,-353.0,5.0,200430.0,2.494636464689393e-05
23771,οστρακισμος,-350.0,1.0,4465.0,0.0002239641617052
23771,οστρακισμος,-329.0,0.0,80601.0,0.0
23771,οστρακισμος,-325.0,0.0,8414.0,0.0
23771,οστρακισμος,-316.0,0.0,2481.0,0.0
23771,οστρακισμος,-300.0,0.0,52020.0,0.0
23771,οστρακισμος,-275.0,0.0,73.0,0.0
23771,οστρακισμος,-270.0,0.0,3352.0,0.0
23771,οστρακισμος,-266.0,0.0,787546.0,0.0
23771,οστρακισμος,-249.0,0.0,26369.0,0.0
23771,οστρακισμος,-218.0,0.0,59925.0,0.0
23771,οστρακισμος,-200.0,0.0,19729.0,0.0
23771,οστρακισμος,-155.0,0.0,22130.0,0.0
23771,οστρακισμος,-150.0,0.0,2237.0,0.0
23771,οστρακισμος,-149.0,0.0,5545.0,0.0
23771,οστρακισμος,-148.0,0.0,11087.0,0.0
23771,οστρακισμος,-138.0,0.0,1583.0,0.0
23771,οστρακισμος,-100.0,0.0,22527.0,0.0
23771,οστρακισμος,-87.0,0.0,372.0,0.0
23771,οστρακισμος,-75.0,0.0,23058.0,0.0
23771,οστρακισμος,-64.0,0.0,1019.0,0.0
23771,οστρακισμος,-50.0,0.0,860668.0,0.0
23771,οστρακισμος,-34.0,0.0,15303.0,0.0
23771,οστρακισμος,-20.0,0.0,30816.0,0.0
23771,οστρακισμος,15.0,0.0,474845.0,0.0
23771,οστρακισμος,49.0,0.0,4576.0,0.0
23771,οστρακισμος,50.0,0.0,45715.0,0.0
23771,οστρακισμος,65.0,0.0,259529.0,0.0
23771,οστρακισμος,75.0,0.0,445.0,0.0
23771,οστρακισμος,80.0,0.0,6613.0,0.0
