id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15679,ιδαιος,-592.0,0.0,55003.0,0.0
15679,ιδαιος,-560.0,0.0,12186.0,0.0
15679,ιδαιος,-550.0,0.0,66569.0,0.0
15679,ιδαιος,-500.0,0.0,10729.0,0.0
15679,ιδαιος,-490.0,2.0,45822.0,4.364715641713701e-05
15679,ιδαιος,-479.0,0.0,72501.0,0.0
15679,ιδαιος,-478.0,1.0,65575.0,1.524971412436571e-05
15679,ιδαιος,-450.0,1.0,7513.0,0.0001331026287516
15679,ιδαιος,-443.0,0.0,195.0,0.0
15679,ιδαιος,-440.0,0.0,106.0,0.0
15679,ιδαιος,-429.0,0.0,1887.0,0.0
15679,ιδαιος,-415.0,0.0,28324.0,0.0
15679,ιδαιος,-406.0,0.0,12.0,0.0
15679,ιδαιος,-387.0,0.0,2165.0,0.0
15679,ιδαιος,-355.0,0.0,12131.0,0.0
15679,ιδαιος,-353.0,0.0,200430.0,0.0
15679,ιδαιος,-350.0,0.0,4465.0,0.0
15679,ιδαιος,-329.0,8.0,80601.0,9.925435006152838e-05
15679,ιδαιος,-325.0,0.0,8414.0,0.0
15679,ιδαιος,-316.0,0.0,2481.0,0.0
15679,ιδαιος,-300.0,0.0,52020.0,0.0
15679,ιδαιος,-275.0,0.0,73.0,0.0
15679,ιδαιος,-270.0,0.0,3352.0,0.0
15679,ιδαιος,-266.0,0.0,787546.0,0.0
15679,ιδαιος,-249.0,0.0,26369.0,0.0
15679,ιδαιος,-218.0,0.0,59925.0,0.0
15679,ιδαιος,-200.0,0.0,19729.0,0.0
15679,ιδαιος,-155.0,0.0,22130.0,0.0
15679,ιδαιος,-150.0,0.0,2237.0,0.0
15679,ιδαιος,-149.0,0.0,5545.0,0.0
15679,ιδαιος,-148.0,0.0,11087.0,0.0
15679,ιδαιος,-138.0,0.0,1583.0,0.0
15679,ιδαιος,-100.0,0.0,22527.0,0.0
15679,ιδαιος,-87.0,0.0,372.0,0.0
15679,ιδαιος,-75.0,0.0,23058.0,0.0
15679,ιδαιος,-64.0,0.0,1019.0,0.0
15679,ιδαιος,-50.0,36.0,860668.0,4.182797420071438e-05
15679,ιδαιος,-34.0,0.0,15303.0,0.0
15679,ιδαιος,-20.0,2.0,30816.0,6.490135274361819e-05
15679,ιδαιος,15.0,0.0,474845.0,0.0
15679,ιδαιος,49.0,0.0,4576.0,0.0
15679,ιδαιος,50.0,0.0,45715.0,0.0
15679,ιδαιος,65.0,10.0,259529.0,3.853133966913447e-05
15679,ιδαιος,75.0,0.0,445.0,0.0
15679,ιδαιος,80.0,0.0,6613.0,0.0
15679,ιδαιος,90.0,0.0,27410.0,0.0
15679,ιδαιος,100.0,0.0,43916.0,0.0
15679,ιδαιος,112.0,0.0,1034.0,0.0
15679,ιδαιος,115.0,0.0,31254.0,0.0
15679,ιδαιος,127.0,2.0,14129.0,0.0001415528386132
15679,ιδαιος,130.0,0.0,262334.0,0.0
15679,ιδαιος,132.0,0.0,56086.0,0.0
15679,ιδαιος,135.0,0.0,187439.0,0.0
15679,ιδαιος,147.0,0.0,38048.0,0.0
15679,ιδαιος,150.0,1.0,467611.0,2.138529680451029e-06
15679,ιδαιος,152.0,0.0,160384.0,0.0
15679,ιδαιος,161.0,0.0,18643.0,0.0
15679,ιδαιος,166.0,0.0,6903.0,0.0
15679,ιδαιος,171.0,0.0,511.0,0.0
15679,ιδαιος,172.0,1.0,75670.0,1.321527724940097e-05
15679,ιδαιος,175.0,0.0,14091.0,0.0
15679,ιδαιος,182.0,0.0,14884.0,0.0
15679,ιδαιος,200.0,0.0,620952.0,0.0
15679,ιδαιος,202.0,0.0,102974.0,0.0
15679,ιδαιος,205.0,0.0,294730.0,0.0
15679,ιδαιος,209.0,0.0,174403.0,0.0
15679,ιδαιος,219.0,0.0,718262.0,0.0
15679,ιδαιος,237.0,0.0,52346.0,0.0
15679,ιδαιος,241.0,0.0,17760.0,0.0
15679,ιδαιος,249.0,0.0,2930.0,0.0
15679,ιδαιος,250.0,0.0,39649.0,0.0
15679,ιδαιος,269.0,4.0,101480.0,3.941663453588262e-05
15679,ιδαιος,285.0,0.0,8513.0,0.0
15679,ιδαιος,295.0,0.0,39278.0,0.0
15679,ιδαιος,299.0,0.0,317768.0,0.0
15679,ιδαιος,311.0,0.0,64692.0,0.0
15679,ιδαιος,320.0,0.0,37806.0,0.0
