id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4,αατος,-592.0,0.0,55003.0,0.0
4,αατος,-560.0,0.0,12186.0,0.0
4,αατος,-550.0,0.0,66569.0,0.0
4,αατος,-500.0,0.0,10729.0,0.0
4,αατος,-490.0,5.0,45822.0,0.0001091178928618
4,αατος,-479.0,1.0,72501.0,1.3792912795906886e-05
4,αατος,-478.0,0.0,65575.0,0.0
4,αατος,-450.0,0.0,7513.0,0.0
4,αατος,-443.0,0.0,195.0,0.0
4,αατος,-440.0,0.0,106.0,0.0
4,αατος,-429.0,0.0,1887.0,0.0
4,αατος,-415.0,0.0,28324.0,0.0
4,αατος,-406.0,0.0,12.0,0.0
4,αατος,-387.0,0.0,2165.0,0.0
4,αατος,-355.0,0.0,12131.0,0.0
4,αατος,-353.0,0.0,200430.0,0.0
4,αατος,-350.0,0.0,4465.0,0.0
4,αατος,-329.0,2.0,80601.0,2.4813587515382096e-05
4,αατος,-325.0,0.0,8414.0,0.0
4,αατος,-316.0,0.0,2481.0,0.0
4,αατος,-300.0,0.0,52020.0,0.0
4,αατος,-275.0,0.0,73.0,0.0
4,αατος,-270.0,0.0,3352.0,0.0
4,αατος,-266.0,2.0,787546.0,2.5395343072887044e-06
4,αατος,-249.0,0.0,26369.0,0.0
4,αατος,-218.0,0.0,59925.0,0.0
4,αατος,-200.0,0.0,19729.0,0.0
4,αατος,-155.0,0.0,22130.0,0.0
4,αατος,-150.0,0.0,2237.0,0.0
4,αατος,-149.0,0.0,5545.0,0.0
4,αατος,-148.0,0.0,11087.0,0.0
4,αατος,-138.0,0.0,1583.0,0.0
4,αατος,-100.0,0.0,22527.0,0.0
4,αατος,-87.0,0.0,372.0,0.0
4,αατος,-75.0,0.0,23058.0,0.0
4,αατος,-64.0,0.0,1019.0,0.0
4,αατος,-50.0,15.0,860668.0,1.7428323189960793e-05
4,αατος,-34.0,0.0,15303.0,0.0
4,αατος,-20.0,2.0,30816.0,6.490135274361819e-05
4,αατος,15.0,13.0,474845.0,2.737735485425219e-05
4,αατος,49.0,0.0,4576.0,0.0
4,αατος,50.0,1.0,45715.0,2.187465906899888e-05
4,αατος,65.0,0.0,259529.0,0.0
4,αατος,75.0,0.0,445.0,0.0
4,αατος,80.0,0.0,6613.0,0.0
4,αατος,90.0,0.0,27410.0,0.0
4,αατος,100.0,1.0,43916.0,2.277074418088887e-05
4,αατος,112.0,0.0,1034.0,0.0
4,αατος,115.0,0.0,31254.0,0.0
4,αατος,127.0,1.0,14129.0,7.077641930663958e-05
4,αατος,130.0,1.0,262334.0,3.811934448094689e-06
4,αατος,132.0,0.0,56086.0,0.0
4,αατος,135.0,0.0,187439.0,0.0
4,αατος,147.0,0.0,38048.0,0.0
4,αατος,150.0,5.0,467611.0,1.069264817488147e-05
4,αατος,152.0,5.0,160384.0,3.11751791741699e-05
4,αατος,161.0,0.0,18643.0,0.0
4,αατος,166.0,0.0,6903.0,0.0
4,αατος,171.0,0.0,511.0,0.0
4,αατος,172.0,0.0,75670.0,0.0
4,αατος,175.0,0.0,14091.0,0.0
4,αατος,182.0,0.0,14884.0,0.0
4,αατος,200.0,0.0,620952.0,0.0
4,αατος,202.0,0.0,102974.0,0.0
4,αατος,205.0,0.0,294730.0,0.0
4,αατος,209.0,0.0,174403.0,0.0
4,αατος,219.0,1.0,718262.0,1.3922496009399763e-06
4,αατος,237.0,0.0,52346.0,0.0
4,αατος,241.0,0.0,17760.0,0.0
4,αατος,249.0,0.0,2930.0,0.0
4,αατος,250.0,0.0,39649.0,0.0
4,αατος,269.0,1.0,101480.0,9.854158633970656e-06
4,αατος,285.0,0.0,8513.0,0.0
4,αατος,295.0,0.0,39278.0,0.0
4,αατος,299.0,4.0,317768.0,1.2587799574248493e-05
4,αατος,311.0,0.0,64692.0,0.0
4,αατος,320.0,0.0,37806.0,0.0
4,αατος,335.0,0.0,20133.0,0.0
4,αατος,350.0,4.0,800937.0,4.994150458514923e-06
4,αατος,352.0,2.0,133955.0,1.4930386896594428e-05
4,αατος,359.0,1.0,96823.0,1.0328124517400283e-05
4,αατος,360.0,0.0,1780.0,0.0
4,αατος,361.0,3.0,290906.0,1.031260944728274e-05
4,αατος,375.0,0.0,10098.0,0.0
4,αατος,383.0,0.0,47699.0,0.0
4,αατος,391.0,0.0,9234.0,0.0
4,αατος,395.0,0.0,7107.0,0.0
4,αατος,400.0,0.0,5212.0,0.0
4,αατος,403.0,0.0,32132.0,0.0
4,αατος,410.0,0.0,203656.0,0.0
4,αατος,415.0,0.0,10964.0,0.0
4,αατος,425.0,4.0,261307.0,1.5307665307773277e-05
4,αατος,440.0,0.0,775.0,0.0
4,αατος,447.0,0.0,5184.0,0.0
4,αατος,448.0,0.0,49230.0,0.0
4,αατος,483.0,9.0,423015.0,2.127584048139397e-05
4,αατος,490.0,0.0,96061.0,0.0
4,αατος,497.0,1.0,67653.0,1.4781310710532123e-05
4,αατος,500.0,0.0,9967.0,0.0
4,αατος,530.0,10.0,630582.0,1.585836616868619e-05
4,αατος,550.0,3.0,154067.0,1.947204873431474e-05
4,αατος,560.0,1.0,73607.0,1.3585664419224486e-05
4,αατος,650.0,0.0,268427.0,0.0
4,αατος,950.0,4.0,658137.0,6.077762009226717e-06
4,αατος,1105.0,0.0,60131.0,0.0
4,αατος,1118.0,1.0,182148.0,5.49004107597284e-06
4,αατος,1127.0,0.0,36878.0,0.0
4,αατος,1150.0,0.0,21554.0,0.0
4,αατος,1830.0,0.0,14987.0,0.0
4,αατος,1885.0,1.0,3924.0,0.0002548419870436
