id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20901,μεταμειβω,-592.0,0.0,55003.0,0.0
20901,μεταμειβω,-560.0,0.0,12186.0,0.0
20901,μεταμειβω,-550.0,0.0,66569.0,0.0
20901,μεταμειβω,-500.0,0.0,10729.0,0.0
20901,μεταμειβω,-490.0,0.0,45822.0,0.0
20901,μεταμειβω,-479.0,0.0,72501.0,0.0
20901,μεταμειβω,-478.0,0.0,65575.0,0.0
20901,μεταμειβω,-450.0,0.0,7513.0,0.0
20901,μεταμειβω,-443.0,0.0,195.0,0.0
20901,μεταμειβω,-440.0,0.0,106.0,0.0
20901,μεταμειβω,-429.0,0.0,1887.0,0.0
20901,μεταμειβω,-415.0,0.0,28324.0,0.0
20901,μεταμειβω,-406.0,0.0,12.0,0.0
20901,μεταμειβω,-387.0,0.0,2165.0,0.0
20901,μεταμειβω,-355.0,0.0,12131.0,0.0
20901,μεταμειβω,-353.0,0.0,200430.0,0.0
20901,μεταμειβω,-350.0,0.0,4465.0,0.0
20901,μεταμειβω,-329.0,0.0,80601.0,0.0
20901,μεταμειβω,-325.0,0.0,8414.0,0.0
20901,μεταμειβω,-316.0,0.0,2481.0,0.0
20901,μεταμειβω,-300.0,0.0,52020.0,0.0
20901,μεταμειβω,-275.0,0.0,73.0,0.0
20901,μεταμειβω,-270.0,0.0,3352.0,0.0
20901,μεταμειβω,-266.0,0.0,787546.0,0.0
20901,μεταμειβω,-249.0,0.0,26369.0,0.0
20901,μεταμειβω,-218.0,0.0,59925.0,0.0
20901,μεταμειβω,-200.0,0.0,19729.0,0.0
20901,μεταμειβω,-155.0,0.0,22130.0,0.0
20901,μεταμειβω,-150.0,0.0,2237.0,0.0
20901,μεταμειβω,-149.0,0.0,5545.0,0.0
20901,μεταμειβω,-148.0,0.0,11087.0,0.0
20901,μεταμειβω,-138.0,0.0,1583.0,0.0
20901,μεταμειβω,-100.0,0.0,22527.0,0.0
20901,μεταμειβω,-87.0,0.0,372.0,0.0
20901,μεταμειβω,-75.0,0.0,23058.0,0.0
20901,μεταμειβω,-64.0,0.0,1019.0,0.0
20901,μεταμειβω,-50.0,0.0,860668.0,0.0
20901,μεταμειβω,-34.0,0.0,15303.0,0.0
20901,μεταμειβω,-20.0,0.0,30816.0,0.0
20901,μεταμειβω,15.0,0.0,474845.0,0.0
20901,μεταμειβω,49.0,0.0,4576.0,0.0
20901,μεταμειβω,50.0,0.0,45715.0,0.0
20901,μεταμειβω,65.0,0.0,259529.0,0.0
20901,μεταμειβω,75.0,0.0,445.0,0.0
20901,μεταμειβω,80.0,0.0,6613.0,0.0
20901,μεταμειβω,90.0,0.0,27410.0,0.0
20901,μεταμειβω,100.0,0.0,43916.0,0.0
20901,μεταμειβω,112.0,0.0,1034.0,0.0
20901,μεταμειβω,115.0,0.0,31254.0,0.0
20901,μεταμειβω,127.0,0.0,14129.0,0.0
20901,μεταμειβω,130.0,0.0,262334.0,0.0
20901,μεταμειβω,132.0,0.0,56086.0,0.0
20901,μεταμειβω,135.0,0.0,187439.0,0.0
20901,μεταμειβω,147.0,0.0,38048.0,0.0
20901,μεταμειβω,150.0,0.0,467611.0,0.0
20901,μεταμειβω,152.0,0.0,160384.0,0.0
20901,μεταμειβω,161.0,0.0,18643.0,0.0
20901,μεταμειβω,166.0,0.0,6903.0,0.0
20901,μεταμειβω,171.0,0.0,511.0,0.0
20901,μεταμειβω,172.0,0.0,75670.0,0.0
20901,μεταμειβω,175.0,0.0,14091.0,0.0
20901,μεταμειβω,182.0,0.0,14884.0,0.0
20901,μεταμειβω,200.0,0.0,620952.0,0.0
20901,μεταμειβω,202.0,0.0,102974.0,0.0
20901,μεταμειβω,205.0,0.0,294730.0,0.0
20901,μεταμειβω,209.0,0.0,174403.0,0.0
20901,μεταμειβω,219.0,0.0,718262.0,0.0
20901,μεταμειβω,237.0,0.0,52346.0,0.0
20901,μεταμειβω,241.0,0.0,17760.0,0.0
20901,μεταμειβω,249.0,0.0,2930.0,0.0
20901,μεταμειβω,250.0,0.0,39649.0,0.0
20901,μεταμειβω,269.0,0.0,101480.0,0.0
20901,μεταμειβω,285.0,0.0,8513.0,0.0
20901,μεταμειβω,295.0,0.0,39278.0,0.0
20901,μεταμειβω,299.0,0.0,317768.0,0.0
20901,μεταμειβω,311.0,0.0,64692.0,0.0
20901,μεταμειβω,320.0,0.0,37806.0,0.0
20901,μεταμειβω,335.0,0.0,20133.0,0.0
20901,μεταμειβω,350.0,0.0,800937.0,0.0
20901,μεταμειβω,352.0,0.0,133955.0,0.0
20901,μεταμειβω,359.0,0.0,96823.0,0.0
20901,μεταμειβω,360.0,0.0,1780.0,0.0
20901,μεταμειβω,361.0,0.0,290906.0,0.0
20901,μεταμειβω,375.0,0.0,10098.0,0.0
20901,μεταμειβω,383.0,0.0,47699.0,0.0
20901,μεταμειβω,391.0,0.0,9234.0,0.0
20901,μεταμειβω,395.0,0.0,7107.0,0.0
20901,μεταμειβω,400.0,0.0,5212.0,0.0
20901,μεταμειβω,403.0,0.0,32132.0,0.0
20901,μεταμειβω,410.0,0.0,203656.0,0.0
20901,μεταμειβω,415.0,0.0,10964.0,0.0
20901,μεταμειβω,425.0,0.0,261307.0,0.0
20901,μεταμειβω,440.0,0.0,775.0,0.0
20901,μεταμειβω,447.0,0.0,5184.0,0.0
20901,μεταμειβω,448.0,0.0,49230.0,0.0
20901,μεταμειβω,483.0,0.0,423015.0,0.0
20901,μεταμειβω,490.0,0.0,96061.0,0.0
20901,μεταμειβω,497.0,0.0,67653.0,0.0
20901,μεταμειβω,500.0,0.0,9967.0,0.0
20901,μεταμειβω,530.0,0.0,630582.0,0.0
20901,μεταμειβω,550.0,0.0,154067.0,0.0
20901,μεταμειβω,560.0,0.0,73607.0,0.0
20901,μεταμειβω,650.0,0.0,268427.0,0.0
20901,μεταμειβω,950.0,0.0,658137.0,0.0
20901,μεταμειβω,1105.0,0.0,60131.0,0.0
20901,μεταμειβω,1118.0,0.0,182148.0,0.0
20901,μεταμειβω,1127.0,0.0,36878.0,0.0
20901,μεταμειβω,1150.0,0.0,21554.0,0.0
20901,μεταμειβω,1830.0,0.0,14987.0,0.0
20901,μεταμειβω,1885.0,0.0,3924.0,0.0
