id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29825,σκοπεω,-592.0,3.0,55003.0,5.454248093883507e-05
29825,σκοπεω,-560.0,0.0,12186.0,0.0
29825,σκοπεω,-550.0,5.0,66569.0,7.511003786930814e-05
29825,σκοπεω,-500.0,0.0,10729.0,0.0
29825,σκοπεω,-490.0,3.0,45822.0,6.547073280671611e-05
29825,σκοπεω,-479.0,0.0,72501.0,0.0
29825,σκοπεω,-478.0,5.0,65575.0,7.624857244081795e-05
29825,σκοπεω,-450.0,1.0,7513.0,0.0001331026287516
29825,σκοπεω,-443.0,0.0,195.0,0.0
29825,σκοπεω,-440.0,0.0,106.0,0.0
29825,σκοπεω,-429.0,0.0,1887.0,0.0
29825,σκοπεω,-415.0,2.0,28324.0,7.061149517539889e-05
29825,σκοπεω,-406.0,0.0,12.0,0.0
29825,σκοπεω,-387.0,0.0,2165.0,0.0
29825,σκοπεω,-355.0,1.0,12131.0,8.243343472713605e-05
29825,σκοπεω,-353.0,65.0,200430.0,0.0003243027604185
29825,σκοπεω,-350.0,0.0,4465.0,0.0
29825,σκοπεω,-329.0,5.0,80601.0,6.203397060744464e-05
29825,σκοπεω,-325.0,0.0,8414.0,0.0
29825,σκοπεω,-316.0,0.0,2481.0,0.0
29825,σκοπεω,-300.0,0.0,52020.0,0.0
29825,σκοπεω,-275.0,0.0,73.0,0.0
29825,σκοπεω,-270.0,0.0,3352.0,0.0
29825,σκοπεω,-266.0,6.0,787546.0,7.618602467118762e-06
29825,σκοπεω,-249.0,0.0,26369.0,0.0
29825,σκοπεω,-218.0,1.0,59925.0,1.6687525203451514e-05
29825,σκοπεω,-200.0,0.0,19729.0,0.0
29825,σκοπεω,-155.0,0.0,22130.0,0.0
29825,σκοπεω,-150.0,0.0,2237.0,0.0
29825,σκοπεω,-149.0,0.0,5545.0,0.0
29825,σκοπεω,-148.0,0.0,11087.0,0.0
29825,σκοπεω,-138.0,0.0,1583.0,0.0
29825,σκοπεω,-100.0,0.0,22527.0,0.0
29825,σκοπεω,-87.0,0.0,372.0,0.0
29825,σκοπεω,-75.0,0.0,23058.0,0.0
29825,σκοπεω,-64.0,0.0,1019.0,0.0
29825,σκοπεω,-50.0,54.0,860668.0,6.274196493905038e-05
29825,σκοπεω,-34.0,2.0,15303.0,0.0001306933263549
29825,σκοπεω,-20.0,1.0,30816.0,3.2450676371809095e-05
29825,σκοπεω,15.0,59.0,474845.0,0.000124251077068
29825,σκοπεω,49.0,0.0,4576.0,0.0
29825,σκοπεω,50.0,4.0,45715.0,8.749863627599552e-05
29825,σκοπεω,65.0,1.0,259529.0,3.853133875963977e-06
29825,σκοπεω,75.0,0.0,445.0,0.0
29825,σκοπεω,80.0,0.0,6613.0,0.0
29825,σκοπεω,90.0,1.0,27410.0,3.648303390946239e-05
29825,σκοπεω,100.0,0.0,43916.0,0.0
29825,σκοπεω,112.0,0.0,1034.0,0.0
29825,σκοπεω,115.0,5.0,31254.0,0.0001599795214133
29825,σκοπεω,127.0,0.0,14129.0,0.0
29825,σκοπεω,130.0,0.0,262334.0,0.0
29825,σκοπεω,132.0,1.0,56086.0,1.782976141839754e-05
29825,σκοπεω,135.0,13.0,187439.0,6.935589772183448e-05
29825,σκοπεω,147.0,33.0,38048.0,0.0008673254633322
29825,σκοπεω,150.0,55.0,467611.0,0.0001176191290142
29825,σκοπεω,152.0,42.0,160384.0,0.0002618715225253
29825,σκοπεω,161.0,8.0,18643.0,0.0004291154909878
29825,σκοπεω,166.0,0.0,6903.0,0.0
29825,σκοπεω,171.0,0.0,511.0,0.0
29825,σκοπεω,172.0,11.0,75670.0,0.0001453680451959
29825,σκοπεω,175.0,0.0,14091.0,0.0
29825,σκοπεω,182.0,3.0,14884.0,0.0002015587233472
29825,σκοπεω,200.0,84.0,620952.0,0.0001352761610178
29825,σκοπεω,202.0,3.0,102974.0,2.913356729550287e-05
29825,σκοπεω,205.0,1.0,294730.0,3.3929359233297878e-06
29825,σκοπεω,209.0,20.0,174403.0,0.0001146769282058
29825,σκοπεω,219.0,24.0,718262.0,3.341399133205414e-05
29825,σκοπεω,237.0,4.0,52346.0,7.641462434548885e-05
29825,σκοπεω,241.0,2.0,17760.0,0.0001126126153394
29825,σκοπεω,249.0,0.0,2930.0,0.0
29825,σκοπεω,250.0,0.0,39649.0,0.0
29825,σκοπεω,269.0,5.0,101480.0,4.9270791350863874e-05
29825,σκοπεω,285.0,0.0,8513.0,0.0
29825,σκοπεω,295.0,5.0,39278.0,0.0001272977242479
29825,σκοπεω,299.0,23.0,317768.0,7.237985118990764e-05
29825,σκοπεω,311.0,5.0,64692.0,7.728931086603552e-05
29825,σκοπεω,320.0,0.0,37806.0,0.0
29825,σκοπεω,335.0,2.0,20133.0,9.933939145412296e-05
29825,σκοπεω,350.0,57.0,800937.0,7.116664346540347e-05
29825,σκοπεω,352.0,1.0,133955.0,7.465193448297214e-06
29825,σκοπεω,359.0,13.0,96823.0,0.0001342656178167
29825,σκοπεω,360.0,0.0,1780.0,0.0
29825,σκοπεω,361.0,15.0,290906.0,5.15630490554031e-05
29825,σκοπεω,375.0,0.0,10098.0,0.0
29825,σκοπεω,383.0,2.0,47699.0,4.1929601138690487e-05
29825,σκοπεω,391.0,0.0,9234.0,0.0
29825,σκοπεω,395.0,0.0,7107.0,0.0
29825,σκοπεω,400.0,0.0,5212.0,0.0
29825,σκοπεω,403.0,0.0,32132.0,0.0
29825,σκοπεω,410.0,3.0,203656.0,1.4730722796230111e-05
29825,σκοπεω,415.0,3.0,10964.0,0.0002736227761488
29825,σκοπεω,425.0,15.0,261307.0,5.740374399465509e-05
29825,σκοπεω,440.0,1.0,775.0,0.0012903226306661
29825,σκοπεω,447.0,0.0,5184.0,0.0
29825,σκοπεω,448.0,6.0,49230.0,0.0001218769029946
29825,σκοπεω,483.0,22.0,423015.0,5.200761370360851e-05
29825,σκοπεω,490.0,5.0,96061.0,5.205025809118524e-05
29825,σκοπεω,497.0,11.0,67653.0,0.0001625944132683
29825,σκοπεω,500.0,0.0,9967.0,0.0
29825,σκοπεω,530.0,56.0,630582.0,8.880684617906809e-05
29825,σκοπεω,550.0,11.0,154067.0,7.139750960050151e-05
29825,σκοπεω,560.0,1.0,73607.0,1.3585664419224486e-05
29825,σκοπεω,650.0,1.0,268427.0,3.7254076232784423e-06
29825,σκοπεω,950.0,2.0,658137.0,3.0388810046133585e-06
29825,σκοπεω,1105.0,2.0,60131.0,3.326071237097494e-05
29825,σκοπεω,1118.0,8.0,182148.0,4.392032860778272e-05
29825,σκοπεω,1127.0,4.0,36878.0,0.0001084657487808
29825,σκοπεω,1150.0,0.0,21554.0,0.0
29825,σκοπεω,1830.0,0.0,14987.0,0.0
29825,σκοπεω,1885.0,0.0,3924.0,0.0
