id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20164,μαιος,-592.0,0.0,55003.0,0.0
20164,μαιος,-560.0,0.0,12186.0,0.0
20164,μαιος,-550.0,0.0,66569.0,0.0
20164,μαιος,-500.0,0.0,10729.0,0.0
20164,μαιος,-490.0,2.0,45822.0,4.364715641713701e-05
20164,μαιος,-479.0,0.0,72501.0,0.0
20164,μαιος,-478.0,0.0,65575.0,0.0
20164,μαιος,-450.0,0.0,7513.0,0.0
20164,μαιος,-443.0,0.0,195.0,0.0
20164,μαιος,-440.0,0.0,106.0,0.0
20164,μαιος,-429.0,0.0,1887.0,0.0
20164,μαιος,-415.0,0.0,28324.0,0.0
20164,μαιος,-406.0,0.0,12.0,0.0
20164,μαιος,-387.0,0.0,2165.0,0.0
20164,μαιος,-355.0,0.0,12131.0,0.0
20164,μαιος,-353.0,0.0,200430.0,0.0
20164,μαιος,-350.0,0.0,4465.0,0.0
20164,μαιος,-329.0,0.0,80601.0,0.0
20164,μαιος,-325.0,0.0,8414.0,0.0
20164,μαιος,-316.0,0.0,2481.0,0.0
20164,μαιος,-300.0,0.0,52020.0,0.0
20164,μαιος,-275.0,1.0,73.0,0.0136986300349235
20164,μαιος,-270.0,0.0,3352.0,0.0
20164,μαιος,-266.0,2.0,787546.0,2.5395343072887044e-06
20164,μαιος,-249.0,0.0,26369.0,0.0
20164,μαιος,-218.0,0.0,59925.0,0.0
20164,μαιος,-200.0,0.0,19729.0,0.0
20164,μαιος,-155.0,0.0,22130.0,0.0
20164,μαιος,-150.0,0.0,2237.0,0.0
20164,μαιος,-149.0,0.0,5545.0,0.0
20164,μαιος,-148.0,0.0,11087.0,0.0
20164,μαιος,-138.0,0.0,1583.0,0.0
20164,μαιος,-100.0,1.0,22527.0,4.4391174014890566e-05
20164,μαιος,-87.0,0.0,372.0,0.0
20164,μαιος,-75.0,0.0,23058.0,0.0
20164,μαιος,-64.0,0.0,1019.0,0.0
20164,μαιος,-50.0,10.0,860668.0,1.1618882126640528e-05
20164,μαιος,-34.0,0.0,15303.0,0.0
20164,μαιος,-20.0,0.0,30816.0,0.0
20164,μαιος,15.0,0.0,474845.0,0.0
20164,μαιος,49.0,0.0,4576.0,0.0
20164,μαιος,50.0,0.0,45715.0,0.0
20164,μαιος,65.0,0.0,259529.0,0.0
20164,μαιος,75.0,0.0,445.0,0.0
20164,μαιος,80.0,0.0,6613.0,0.0
20164,μαιος,90.0,0.0,27410.0,0.0
20164,μαιος,100.0,0.0,43916.0,0.0
20164,μαιος,112.0,0.0,1034.0,0.0
20164,μαιος,115.0,0.0,31254.0,0.0
20164,μαιος,127.0,0.0,14129.0,0.0
20164,μαιος,130.0,0.0,262334.0,0.0
20164,μαιος,132.0,0.0,56086.0,0.0
20164,μαιος,135.0,0.0,187439.0,0.0
20164,μαιος,147.0,0.0,38048.0,0.0
20164,μαιος,150.0,9.0,467611.0,1.9246766896685585e-05
20164,μαιος,152.0,1.0,160384.0,6.23503592578345e-06
20164,μαιος,161.0,0.0,18643.0,0.0
20164,μαιος,166.0,0.0,6903.0,0.0
20164,μαιος,171.0,0.0,511.0,0.0
20164,μαιος,172.0,0.0,75670.0,0.0
20164,μαιος,175.0,0.0,14091.0,0.0
20164,μαιος,182.0,0.0,14884.0,0.0
20164,μαιος,200.0,0.0,620952.0,0.0
20164,μαιος,202.0,0.0,102974.0,0.0
20164,μαιος,205.0,8.0,294730.0,2.71434873866383e-05
20164,μαιος,209.0,0.0,174403.0,0.0
20164,μαιος,219.0,0.0,718262.0,0.0
20164,μαιος,237.0,0.0,52346.0,0.0
20164,μαιος,241.0,0.0,17760.0,0.0
20164,μαιος,249.0,0.0,2930.0,0.0
20164,μαιος,250.0,0.0,39649.0,0.0
20164,μαιος,269.0,0.0,101480.0,0.0
20164,μαιος,285.0,0.0,8513.0,0.0
20164,μαιος,295.0,0.0,39278.0,0.0
20164,μαιος,299.0,0.0,317768.0,0.0
20164,μαιος,311.0,0.0,64692.0,0.0
20164,μαιος,320.0,0.0,37806.0,0.0
20164,μαιος,335.0,0.0,20133.0,0.0
