id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30268,στηλοω,-592.0,0.0,55003.0,0.0
30268,στηλοω,-560.0,0.0,12186.0,0.0
30268,στηλοω,-550.0,0.0,66569.0,0.0
30268,στηλοω,-500.0,2.0,10729.0,0.0001864106598077
30268,στηλοω,-490.0,0.0,45822.0,0.0
30268,στηλοω,-479.0,3.0,72501.0,4.137873838772066e-05
30268,στηλοω,-478.0,5.0,65575.0,7.624857244081795e-05
30268,στηλοω,-450.0,1.0,7513.0,0.0001331026287516
30268,στηλοω,-443.0,0.0,195.0,0.0
30268,στηλοω,-440.0,0.0,106.0,0.0
30268,στηλοω,-429.0,0.0,1887.0,0.0
30268,στηλοω,-415.0,0.0,28324.0,0.0
30268,στηλοω,-406.0,0.0,12.0,0.0
30268,στηλοω,-387.0,0.0,2165.0,0.0
30268,στηλοω,-355.0,0.0,12131.0,0.0
30268,στηλοω,-353.0,1.0,200430.0,4.989272838429315e-06
30268,στηλοω,-350.0,0.0,4465.0,0.0
30268,στηλοω,-329.0,0.0,80601.0,0.0
30268,στηλοω,-325.0,0.0,8414.0,0.0
30268,στηλοω,-316.0,0.0,2481.0,0.0
30268,στηλοω,-300.0,0.0,52020.0,0.0
30268,στηλοω,-275.0,0.0,73.0,0.0
30268,στηλοω,-270.0,0.0,3352.0,0.0
30268,στηλοω,-266.0,1.0,787546.0,1.2697671536443522e-06
30268,στηλοω,-249.0,0.0,26369.0,0.0
30268,στηλοω,-218.0,0.0,59925.0,0.0
30268,στηλοω,-200.0,0.0,19729.0,0.0
30268,στηλοω,-155.0,0.0,22130.0,0.0
30268,στηλοω,-150.0,0.0,2237.0,0.0
30268,στηλοω,-149.0,0.0,5545.0,0.0
30268,στηλοω,-148.0,0.0,11087.0,0.0
30268,στηλοω,-138.0,0.0,1583.0,0.0
30268,στηλοω,-100.0,0.0,22527.0,0.0
30268,στηλοω,-87.0,0.0,372.0,0.0
30268,στηλοω,-75.0,0.0,23058.0,0.0
30268,στηλοω,-64.0,0.0,1019.0,0.0
30268,στηλοω,-50.0,0.0,860668.0,0.0
30268,στηλοω,-34.0,0.0,15303.0,0.0
30268,στηλοω,-20.0,5.0,30816.0,0.000162253374583
30268,στηλοω,15.0,2.0,474845.0,4.211900886730291e-06
30268,στηλοω,49.0,0.0,4576.0,0.0
30268,στηλοω,50.0,0.0,45715.0,0.0
