id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31886,σφαζω,-592.0,1.0,55003.0,1.818082637328189e-05
31886,σφαζω,-560.0,0.0,12186.0,0.0
31886,σφαζω,-550.0,2.0,66569.0,3.0044015147723258e-05
31886,σφαζω,-500.0,0.0,10729.0,0.0
31886,σφαζω,-490.0,5.0,45822.0,0.0001091178928618
31886,σφαζω,-479.0,1.0,72501.0,1.3792912795906886e-05
31886,σφαζω,-478.0,2.0,65575.0,3.049942824873142e-05
31886,σφαζω,-450.0,3.0,7513.0,0.000399307871703
31886,σφαζω,-443.0,0.0,195.0,0.0
31886,σφαζω,-440.0,0.0,106.0,0.0
31886,σφαζω,-429.0,0.0,1887.0,0.0
31886,σφαζω,-415.0,0.0,28324.0,0.0
31886,σφαζω,-406.0,0.0,12.0,0.0
31886,σφαζω,-387.0,0.0,2165.0,0.0
31886,σφαζω,-355.0,0.0,12131.0,0.0
31886,σφαζω,-353.0,8.0,200430.0,3.991418270743452e-05
31886,σφαζω,-350.0,2.0,4465.0,0.0004479283234104
31886,σφαζω,-329.0,0.0,80601.0,0.0
31886,σφαζω,-325.0,0.0,8414.0,0.0
31886,σφαζω,-316.0,0.0,2481.0,0.0
31886,σφαζω,-300.0,0.0,52020.0,0.0
31886,σφαζω,-275.0,0.0,73.0,0.0
31886,σφαζω,-270.0,0.0,3352.0,0.0
31886,σφαζω,-266.0,44.0,787546.0,5.58697538508568e-05
31886,σφαζω,-249.0,0.0,26369.0,0.0
31886,σφαζω,-218.0,5.0,59925.0,8.343763329321519e-05
31886,σφαζω,-200.0,5.0,19729.0,0.0002534340310376
31886,σφαζω,-155.0,0.0,22130.0,0.0
31886,σφαζω,-150.0,0.0,2237.0,0.0
31886,σφαζω,-149.0,0.0,5545.0,0.0
31886,σφαζω,-148.0,0.0,11087.0,0.0
31886,σφαζω,-138.0,0.0,1583.0,0.0
31886,σφαζω,-100.0,2.0,22527.0,8.878234802978113e-05
31886,σφαζω,-87.0,0.0,372.0,0.0
31886,σφαζω,-75.0,0.0,23058.0,0.0
31886,σφαζω,-64.0,0.0,1019.0,0.0
31886,σφαζω,-50.0,102.0,860668.0,0.0001185125947813
31886,σφαζω,-34.0,1.0,15303.0,6.534666317747906e-05
31886,σφαζω,-20.0,1.0,30816.0,3.2450676371809095e-05
31886,σφαζω,15.0,6.0,474845.0,1.2635701750696173e-05
31886,σφαζω,49.0,1.0,4576.0,0.0002185314660891
31886,σφαζω,50.0,0.0,45715.0,0.0
31886,σφαζω,65.0,0.0,259529.0,0.0
31886,σφαζω,75.0,0.0,445.0,0.0
31886,σφαζω,80.0,0.0,6613.0,0.0
31886,σφαζω,90.0,0.0,27410.0,0.0
31886,σφαζω,100.0,0.0,43916.0,0.0
31886,σφαζω,112.0,0.0,1034.0,0.0
31886,σφαζω,115.0,0.0,31254.0,0.0
31886,σφαζω,127.0,0.0,14129.0,0.0
31886,σφαζω,130.0,4.0,262334.0,1.5247737792378755e-05
31886,σφαζω,132.0,1.0,56086.0,1.782976141839754e-05
31886,σφαζω,135.0,0.0,187439.0,0.0
31886,σφαζω,147.0,0.0,38048.0,0.0
31886,σφαζω,150.0,12.0,467611.0,2.566235525591765e-05
31886,σφαζω,152.0,16.0,160384.0,9.97605748125352e-05
31886,σφαζω,161.0,0.0,18643.0,0.0
31886,σφαζω,166.0,0.0,6903.0,0.0
31886,σφαζω,171.0,0.0,511.0,0.0
31886,σφαζω,172.0,1.0,75670.0,1.321527724940097e-05
31886,σφαζω,175.0,0.0,14091.0,0.0
31886,σφαζω,182.0,7.0,14884.0,0.0004703036684077
31886,σφαζω,200.0,4.0,620952.0,6.441721779992804e-06
31886,σφαζω,202.0,3.0,102974.0,2.913356729550287e-05
31886,σφαζω,205.0,0.0,294730.0,0.0
31886,σφαζω,209.0,0.0,174403.0,0.0
31886,σφαζω,219.0,12.0,718262.0,1.670699566602707e-05
31886,σφαζω,237.0,0.0,52346.0,0.0
31886,σφαζω,241.0,0.0,17760.0,0.0
