id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7971,διανοια,-592.0,1.0,55003.0,1.818082637328189e-05
7971,διανοια,-560.0,0.0,12186.0,0.0
7971,διανοια,-550.0,16.0,66569.0,0.0002403521211817
7971,διανοια,-500.0,0.0,10729.0,0.0
7971,διανοια,-490.0,4.0,45822.0,8.729431283427402e-05
7971,διανοια,-479.0,0.0,72501.0,0.0
7971,διανοια,-478.0,0.0,65575.0,0.0
7971,διανοια,-450.0,0.0,7513.0,0.0
7971,διανοια,-443.0,0.0,195.0,0.0
7971,διανοια,-440.0,0.0,106.0,0.0
7971,διανοια,-429.0,0.0,1887.0,0.0
7971,διανοια,-415.0,0.0,28324.0,0.0
7971,διανοια,-406.0,0.0,12.0,0.0
7971,διανοια,-387.0,7.0,2165.0,0.0032332562841475
7971,διανοια,-355.0,0.0,12131.0,0.0
7971,διανοια,-353.0,10.0,200430.0,4.989272929378785e-05
7971,διανοια,-350.0,0.0,4465.0,0.0
7971,διανοια,-329.0,0.0,80601.0,0.0
7971,διανοια,-325.0,0.0,8414.0,0.0
7971,διανοια,-316.0,0.0,2481.0,0.0
7971,διανοια,-300.0,0.0,52020.0,0.0
7971,διανοια,-275.0,0.0,73.0,0.0
7971,διανοια,-270.0,0.0,3352.0,0.0
7971,διανοια,-266.0,38.0,787546.0,4.825114956474863e-05
7971,διανοια,-249.0,0.0,26369.0,0.0
7971,διανοια,-218.0,1.0,59925.0,1.6687525203451514e-05
7971,διανοια,-200.0,0.0,19729.0,0.0
7971,διανοια,-155.0,6.0,22130.0,0.0002711251727305
7971,διανοια,-150.0,0.0,2237.0,0.0
7971,διανοια,-149.0,0.0,5545.0,0.0
7971,διανοια,-148.0,0.0,11087.0,0.0
7971,διανοια,-138.0,0.0,1583.0,0.0
7971,διανοια,-100.0,0.0,22527.0,0.0
7971,διανοια,-87.0,0.0,372.0,0.0
7971,διανοια,-75.0,7.0,23058.0,0.000303582259221
7971,διανοια,-64.0,1.0,1019.0,0.0009813542710617
7971,διανοια,-50.0,98.0,860668.0,0.0001138650477514
7971,διανοια,-34.0,2.0,15303.0,0.0001306933263549
7971,διανοια,-20.0,0.0,30816.0,0.0
7971,διανοια,15.0,20.0,474845.0,4.211900886730291e-05
7971,διανοια,49.0,0.0,4576.0,0.0
7971,διανοια,50.0,1.0,45715.0,2.187465906899888e-05
7971,διανοια,65.0,1.0,259529.0,3.853133875963977e-06
7971,διανοια,75.0,0.0,445.0,0.0
7971,διανοια,80.0,1.0,6613.0,0.0001512173039373
7971,διανοια,90.0,5.0,27410.0,0.0001824151840992
7971,διανοια,100.0,7.0,43916.0,0.0001593952038092
7971,διανοια,112.0,0.0,1034.0,0.0
7971,διανοια,115.0,0.0,31254.0,0.0
7971,διανοια,127.0,1.0,14129.0,7.077641930663958e-05
7971,διανοια,130.0,9.0,262334.0,3.430740980547853e-05
7971,διανοια,132.0,1.0,56086.0,1.782976141839754e-05
7971,διανοια,135.0,0.0,187439.0,0.0
7971,διανοια,147.0,2.0,38048.0,5.256518124951981e-05
7971,διανοια,150.0,46.0,467611.0,9.837236575549468e-05
7971,διανοια,152.0,13.0,160384.0,8.10554702184163e-05
7971,διανοια,161.0,0.0,18643.0,0.0
7971,διανοια,166.0,0.0,6903.0,0.0
7971,διανοια,171.0,0.0,511.0,0.0
7971,διανοια,172.0,2.0,75670.0,2.643055449880194e-05
7971,διανοια,175.0,0.0,14091.0,0.0
7971,διανοια,182.0,0.0,14884.0,0.0
7971,διανοια,200.0,1.0,620952.0,1.610430444998201e-06
7971,διανοια,202.0,1.0,102974.0,9.711188795336057e-06
7971,διανοια,205.0,3.0,294730.0,1.0178807315242013e-05
7971,διανοια,209.0,0.0,174403.0,0.0
7971,διανοια,219.0,48.0,718262.0,6.682798266410828e-05
7971,διανοια,237.0,22.0,52346.0,0.0004202804411761
7971,διανοια,241.0,0.0,17760.0,0.0
7971,διανοια,249.0,0.0,2930.0,0.0
7971,διανοια,250.0,4.0,39649.0,0.0001008852705126
7971,διανοια,269.0,3.0,101480.0,2.9562475901911967e-05
7971,διανοια,285.0,3.0,8513.0,0.0003524022176861
7971,διανοια,295.0,13.0,39278.0,0.0003309740859549
7971,διανοια,299.0,5.0,317768.0,1.5734749467810616e-05
7971,διανοια,311.0,0.0,64692.0,0.0
7971,διανοια,320.0,0.0,37806.0,0.0
7971,διανοια,335.0,11.0,20133.0,0.0005463666748255
7971,διανοια,350.0,0.0,800937.0,0.0
7971,διανοια,352.0,0.0,133955.0,0.0
7971,διανοια,359.0,0.0,96823.0,0.0
7971,διανοια,360.0,0.0,1780.0,0.0
7971,διανοια,361.0,14.0,290906.0,4.812551196664572e-05
7971,διανοια,375.0,0.0,10098.0,0.0
7971,διανοια,383.0,4.0,47699.0,8.385920227738097e-05
7971,διανοια,391.0,1.0,9234.0,0.000108295433165
7971,διανοια,395.0,0.0,7107.0,0.0
7971,διανοια,400.0,0.0,5212.0,0.0
7971,διανοια,403.0,1.0,32132.0,3.11216244881507e-05
7971,διανοια,410.0,5.0,203656.0,2.4551203750888817e-05
7971,διανοια,415.0,0.0,10964.0,0.0
7971,διανοια,425.0,26.0,261307.0,9.949981904355808e-05
7971,διανοια,440.0,0.0,775.0,0.0
7971,διανοια,447.0,0.0,5184.0,0.0
7971,διανοια,448.0,0.0,49230.0,0.0
7971,διανοια,483.0,5.0,423015.0,1.1819911378552206e-05
7971,διανοια,490.0,6.0,96061.0,6.246031261980534e-05
7971,διανοια,497.0,9.0,67653.0,0.0001330317900283
7971,διανοια,500.0,0.0,9967.0,0.0
7971,διανοια,530.0,6.0,630582.0,9.515019883110654e-06
7971,διανοια,550.0,2.0,154067.0,1.2981365216546692e-05
7971,διανοια,560.0,0.0,73607.0,0.0
7971,διανοια,650.0,6.0,268427.0,2.2352445739670657e-05
7971,διανοια,950.0,6.0,658137.0,9.116643013840076e-06
7971,διανοια,1105.0,0.0,60131.0,0.0
7971,διανοια,1118.0,0.0,182148.0,0.0
7971,διανοια,1127.0,1.0,36878.0,2.7116437195218168e-05
7971,διανοια,1150.0,0.0,21554.0,0.0
7971,διανοια,1830.0,0.0,14987.0,0.0
