id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13392,ετος,-592.0,0.0,55003.0,0.0
13392,ετος,-560.0,0.0,12186.0,0.0
13392,ετος,-550.0,0.0,66569.0,0.0
13392,ετος,-500.0,0.0,10729.0,0.0
13392,ετος,-490.0,1.0,45822.0,2.1823578208568503e-05
13392,ετος,-479.0,1.0,72501.0,1.3792912795906886e-05
13392,ετος,-478.0,0.0,65575.0,0.0
13392,ετος,-450.0,0.0,7513.0,0.0
13392,ετος,-443.0,0.0,195.0,0.0
13392,ετος,-440.0,0.0,106.0,0.0
13392,ετος,-429.0,0.0,1887.0,0.0
13392,ετος,-415.0,1.0,28324.0,3.530574758769944e-05
13392,ετος,-406.0,0.0,12.0,0.0
13392,ετος,-387.0,0.0,2165.0,0.0
13392,ετος,-355.0,0.0,12131.0,0.0
13392,ετος,-353.0,8.0,200430.0,3.991418270743452e-05
13392,ετος,-350.0,0.0,4465.0,0.0
13392,ετος,-329.0,7.0,80601.0,8.684755448484793e-05
13392,ετος,-325.0,0.0,8414.0,0.0
13392,ετος,-316.0,0.0,2481.0,0.0
13392,ετος,-300.0,0.0,52020.0,0.0
13392,ετος,-275.0,0.0,73.0,0.0
13392,ετος,-270.0,0.0,3352.0,0.0
13392,ετος,-266.0,17.0,787546.0,2.158604002033826e-05
13392,ετος,-249.0,0.0,26369.0,0.0
13392,ετος,-218.0,2.0,59925.0,3.337505040690303e-05
13392,ετος,-200.0,0.0,19729.0,0.0
13392,ετος,-155.0,0.0,22130.0,0.0
13392,ετος,-150.0,1.0,2237.0,0.0004470272688195
13392,ετος,-149.0,0.0,5545.0,0.0
13392,ετος,-148.0,0.0,11087.0,0.0
13392,ετος,-138.0,0.0,1583.0,0.0
13392,ετος,-100.0,1.0,22527.0,4.4391174014890566e-05
13392,ετος,-87.0,0.0,372.0,0.0
13392,ετος,-75.0,0.0,23058.0,0.0
13392,ετος,-64.0,0.0,1019.0,0.0
13392,ετος,-50.0,25.0,860668.0,2.904720531660132e-05
