id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19471,λεπτοδομος,-592.0,0.0,55003.0,0.0
19471,λεπτοδομος,-560.0,0.0,12186.0,0.0
19471,λεπτοδομος,-550.0,0.0,66569.0,0.0
19471,λεπτοδομος,-500.0,0.0,10729.0,0.0
19471,λεπτοδομος,-490.0,1.0,45822.0,2.1823578208568503e-05
19471,λεπτοδομος,-479.0,0.0,72501.0,0.0
19471,λεπτοδομος,-478.0,0.0,65575.0,0.0
19471,λεπτοδομος,-450.0,0.0,7513.0,0.0
19471,λεπτοδομος,-443.0,0.0,195.0,0.0
19471,λεπτοδομος,-440.0,0.0,106.0,0.0
19471,λεπτοδομος,-429.0,0.0,1887.0,0.0
19471,λεπτοδομος,-415.0,0.0,28324.0,0.0
19471,λεπτοδομος,-406.0,0.0,12.0,0.0
19471,λεπτοδομος,-387.0,0.0,2165.0,0.0
19471,λεπτοδομος,-355.0,0.0,12131.0,0.0
19471,λεπτοδομος,-353.0,0.0,200430.0,0.0
19471,λεπτοδομος,-350.0,0.0,4465.0,0.0
19471,λεπτοδομος,-329.0,0.0,80601.0,0.0
19471,λεπτοδομος,-325.0,0.0,8414.0,0.0
19471,λεπτοδομος,-316.0,0.0,2481.0,0.0
19471,λεπτοδομος,-300.0,0.0,52020.0,0.0
19471,λεπτοδομος,-275.0,0.0,73.0,0.0
19471,λεπτοδομος,-270.0,0.0,3352.0,0.0
19471,λεπτοδομος,-266.0,0.0,787546.0,0.0
19471,λεπτοδομος,-249.0,0.0,26369.0,0.0
19471,λεπτοδομος,-218.0,0.0,59925.0,0.0
19471,λεπτοδομος,-200.0,0.0,19729.0,0.0
19471,λεπτοδομος,-155.0,0.0,22130.0,0.0
19471,λεπτοδομος,-150.0,0.0,2237.0,0.0
19471,λεπτοδομος,-149.0,0.0,5545.0,0.0
19471,λεπτοδομος,-148.0,0.0,11087.0,0.0
19471,λεπτοδομος,-138.0,0.0,1583.0,0.0
19471,λεπτοδομος,-100.0,0.0,22527.0,0.0
19471,λεπτοδομος,-87.0,0.0,372.0,0.0
19471,λεπτοδομος,-75.0,0.0,23058.0,0.0
19471,λεπτοδομος,-64.0,0.0,1019.0,0.0
19471,λεπτοδομος,-50.0,0.0,860668.0,0.0
19471,λεπτοδομος,-34.0,0.0,15303.0,0.0
19471,λεπτοδομος,-20.0,0.0,30816.0,0.0
19471,λεπτοδομος,15.0,0.0,474845.0,0.0
19471,λεπτοδομος,49.0,0.0,4576.0,0.0
19471,λεπτοδομος,50.0,0.0,45715.0,0.0
19471,λεπτοδομος,65.0,0.0,259529.0,0.0
19471,λεπτοδομος,75.0,0.0,445.0,0.0
