id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7412,δεκας,-592.0,0.0,55003.0,0.0
7412,δεκας,-560.0,0.0,12186.0,0.0
7412,δεκας,-550.0,2.0,66569.0,3.0044015147723258e-05
7412,δεκας,-500.0,0.0,10729.0,0.0
7412,δεκας,-490.0,1.0,45822.0,2.1823578208568503e-05
7412,δεκας,-479.0,0.0,72501.0,0.0
7412,δεκας,-478.0,0.0,65575.0,0.0
7412,δεκας,-450.0,0.0,7513.0,0.0
7412,δεκας,-443.0,0.0,195.0,0.0
7412,δεκας,-440.0,0.0,106.0,0.0
7412,δεκας,-429.0,0.0,1887.0,0.0
7412,δεκας,-415.0,0.0,28324.0,0.0
7412,δεκας,-406.0,0.0,12.0,0.0
7412,δεκας,-387.0,0.0,2165.0,0.0
7412,δεκας,-355.0,0.0,12131.0,0.0
7412,δεκας,-353.0,100.0,200430.0,0.0004989273147657
7412,δεκας,-350.0,0.0,4465.0,0.0
7412,δεκας,-329.0,2.0,80601.0,2.4813587515382096e-05
7412,δεκας,-325.0,0.0,8414.0,0.0
7412,δεκας,-316.0,0.0,2481.0,0.0
7412,δεκας,-300.0,0.0,52020.0,0.0
7412,δεκας,-275.0,0.0,73.0,0.0
7412,δεκας,-270.0,0.0,3352.0,0.0
7412,δεκας,-266.0,143.0,787546.0,0.0001815766881918
7412,δεκας,-249.0,0.0,26369.0,0.0
7412,δεκας,-218.0,11.0,59925.0,0.0001835627917898
7412,δεκας,-200.0,1.0,19729.0,5.068680547992699e-05
7412,δεκας,-155.0,1.0,22130.0,4.518752757576294e-05
7412,δεκας,-150.0,0.0,2237.0,0.0
7412,δεκας,-149.0,2.0,5545.0,0.0003606853133533
7412,δεκας,-148.0,0.0,11087.0,0.0
7412,δεκας,-138.0,0.0,1583.0,0.0
7412,δεκας,-100.0,1.0,22527.0,4.4391174014890566e-05
7412,δεκας,-87.0,0.0,372.0,0.0
7412,δεκας,-75.0,0.0,23058.0,0.0
7412,δεκας,-64.0,0.0,1019.0,0.0
