id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10911,εναρμονιος,-592.0,0.0,55003.0,0.0
10911,εναρμονιος,-560.0,0.0,12186.0,0.0
10911,εναρμονιος,-550.0,0.0,66569.0,0.0
10911,εναρμονιος,-500.0,0.0,10729.0,0.0
10911,εναρμονιος,-490.0,0.0,45822.0,0.0
10911,εναρμονιος,-479.0,0.0,72501.0,0.0
10911,εναρμονιος,-478.0,0.0,65575.0,0.0
10911,εναρμονιος,-450.0,0.0,7513.0,0.0
10911,εναρμονιος,-443.0,0.0,195.0,0.0
10911,εναρμονιος,-440.0,0.0,106.0,0.0
10911,εναρμονιος,-429.0,0.0,1887.0,0.0
10911,εναρμονιος,-415.0,0.0,28324.0,0.0
10911,εναρμονιος,-406.0,0.0,12.0,0.0
10911,εναρμονιος,-387.0,0.0,2165.0,0.0
10911,εναρμονιος,-355.0,2.0,12131.0,0.0001648668694542
10911,εναρμονιος,-353.0,0.0,200430.0,0.0
10911,εναρμονιος,-350.0,0.0,4465.0,0.0
10911,εναρμονιος,-329.0,0.0,80601.0,0.0
10911,εναρμονιος,-325.0,0.0,8414.0,0.0
10911,εναρμονιος,-316.0,0.0,2481.0,0.0
10911,εναρμονιος,-300.0,0.0,52020.0,0.0
10911,εναρμονιος,-275.0,0.0,73.0,0.0
10911,εναρμονιος,-270.0,0.0,3352.0,0.0
10911,εναρμονιος,-266.0,0.0,787546.0,0.0
10911,εναρμονιος,-249.0,0.0,26369.0,0.0
10911,εναρμονιος,-218.0,0.0,59925.0,0.0
10911,εναρμονιος,-200.0,0.0,19729.0,0.0
10911,εναρμονιος,-155.0,0.0,22130.0,0.0
10911,εναρμονιος,-150.0,0.0,2237.0,0.0
10911,εναρμονιος,-149.0,0.0,5545.0,0.0
10911,εναρμονιος,-148.0,0.0,11087.0,0.0
10911,εναρμονιος,-138.0,0.0,1583.0,0.0
10911,εναρμονιος,-100.0,0.0,22527.0,0.0
10911,εναρμονιος,-87.0,0.0,372.0,0.0
10911,εναρμονιος,-75.0,0.0,23058.0,0.0
10911,εναρμονιος,-64.0,0.0,1019.0,0.0
10911,εναρμονιος,-50.0,10.0,860668.0,1.1618882126640528e-05
10911,εναρμονιος,-34.0,1.0,15303.0,6.534666317747906e-05
10911,εναρμονιος,-20.0,0.0,30816.0,0.0
10911,εναρμονιος,15.0,0.0,474845.0,0.0
10911,εναρμονιος,49.0,0.0,4576.0,0.0
10911,εναρμονιος,50.0,0.0,45715.0,0.0
10911,εναρμονιος,65.0,0.0,259529.0,0.0
10911,εναρμονιος,75.0,0.0,445.0,0.0
10911,εναρμονιος,80.0,0.0,6613.0,0.0
10911,εναρμονιος,90.0,19.0,27410.0,0.0006931776879355
10911,εναρμονιος,100.0,5.0,43916.0,0.0001138537190854
10911,εναρμονιος,112.0,0.0,1034.0,0.0
10911,εναρμονιος,115.0,0.0,31254.0,0.0
10911,εναρμονιος,127.0,0.0,14129.0,0.0
10911,εναρμονιος,130.0,0.0,262334.0,0.0
10911,εναρμονιος,132.0,0.0,56086.0,0.0
10911,εναρμονιος,135.0,2.0,187439.0,1.067013818101259e-05
10911,εναρμονιος,147.0,1.0,38048.0,2.6282590624759905e-05
10911,εναρμονιος,150.0,3.0,467611.0,6.415588813979412e-06
10911,εναρμονιος,152.0,0.0,160384.0,0.0
10911,εναρμονιος,161.0,0.0,18643.0,0.0
10911,εναρμονιος,166.0,0.0,6903.0,0.0
10911,εναρμονιος,171.0,0.0,511.0,0.0
10911,εναρμονιος,172.0,0.0,75670.0,0.0
10911,εναρμονιος,175.0,0.0,14091.0,0.0
10911,εναρμονιος,182.0,0.0,14884.0,0.0
10911,εναρμονιος,200.0,0.0,620952.0,0.0
10911,εναρμονιος,202.0,0.0,102974.0,0.0
10911,εναρμονιος,205.0,0.0,294730.0,0.0
10911,εναρμονιος,209.0,0.0,174403.0,0.0
10911,εναρμονιος,219.0,2.0,718262.0,2.784499201879953e-06
10911,εναρμονιος,237.0,0.0,52346.0,0.0
10911,εναρμονιος,241.0,0.0,17760.0,0.0
10911,εναρμονιος,249.0,0.0,2930.0,0.0
10911,εναρμονιος,250.0,0.0,39649.0,0.0
10911,εναρμονιος,269.0,0.0,101480.0,0.0
10911,εναρμονιος,285.0,0.0,8513.0,0.0
10911,εναρμονιος,295.0,0.0,39278.0,0.0
10911,εναρμονιος,299.0,0.0,317768.0,0.0
10911,εναρμονιος,311.0,0.0,64692.0,0.0
10911,εναρμονιος,320.0,0.0,37806.0,0.0
10911,εναρμονιος,335.0,0.0,20133.0,0.0
10911,εναρμονιος,350.0,0.0,800937.0,0.0
10911,εναρμονιος,352.0,0.0,133955.0,0.0
10911,εναρμονιος,359.0,0.0,96823.0,0.0
10911,εναρμονιος,360.0,9.0,1780.0,0.0050561795942485
