id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34803,φιλοβασιλευς,-592.0,0.0,55003.0,0.0
34803,φιλοβασιλευς,-560.0,0.0,12186.0,0.0
34803,φιλοβασιλευς,-550.0,0.0,66569.0,0.0
34803,φιλοβασιλευς,-500.0,0.0,10729.0,0.0
34803,φιλοβασιλευς,-490.0,0.0,45822.0,0.0
34803,φιλοβασιλευς,-479.0,0.0,72501.0,0.0
34803,φιλοβασιλευς,-478.0,0.0,65575.0,0.0
34803,φιλοβασιλευς,-450.0,0.0,7513.0,0.0
34803,φιλοβασιλευς,-443.0,0.0,195.0,0.0
34803,φιλοβασιλευς,-440.0,0.0,106.0,0.0
34803,φιλοβασιλευς,-429.0,0.0,1887.0,0.0
34803,φιλοβασιλευς,-415.0,0.0,28324.0,0.0
34803,φιλοβασιλευς,-406.0,0.0,12.0,0.0
34803,φιλοβασιλευς,-387.0,0.0,2165.0,0.0
34803,φιλοβασιλευς,-355.0,0.0,12131.0,0.0
34803,φιλοβασιλευς,-353.0,0.0,200430.0,0.0
34803,φιλοβασιλευς,-350.0,0.0,4465.0,0.0
34803,φιλοβασιλευς,-329.0,0.0,80601.0,0.0
34803,φιλοβασιλευς,-325.0,0.0,8414.0,0.0
34803,φιλοβασιλευς,-316.0,0.0,2481.0,0.0
34803,φιλοβασιλευς,-300.0,0.0,52020.0,0.0
34803,φιλοβασιλευς,-275.0,0.0,73.0,0.0
34803,φιλοβασιλευς,-270.0,0.0,3352.0,0.0
34803,φιλοβασιλευς,-266.0,0.0,787546.0,0.0
34803,φιλοβασιλευς,-249.0,0.0,26369.0,0.0
34803,φιλοβασιλευς,-218.0,0.0,59925.0,0.0
34803,φιλοβασιλευς,-200.0,0.0,19729.0,0.0
34803,φιλοβασιλευς,-155.0,0.0,22130.0,0.0
34803,φιλοβασιλευς,-150.0,0.0,2237.0,0.0
34803,φιλοβασιλευς,-149.0,0.0,5545.0,0.0
34803,φιλοβασιλευς,-148.0,0.0,11087.0,0.0
34803,φιλοβασιλευς,-138.0,0.0,1583.0,0.0
34803,φιλοβασιλευς,-100.0,0.0,22527.0,0.0
34803,φιλοβασιλευς,-87.0,0.0,372.0,0.0
34803,φιλοβασιλευς,-75.0,0.0,23058.0,0.0
34803,φιλοβασιλευς,-64.0,0.0,1019.0,0.0
34803,φιλοβασιλευς,-50.0,0.0,860668.0,0.0
34803,φιλοβασιλευς,-34.0,0.0,15303.0,0.0
34803,φιλοβασιλευς,-20.0,0.0,30816.0,0.0
34803,φιλοβασιλευς,15.0,0.0,474845.0,0.0
34803,φιλοβασιλευς,49.0,0.0,4576.0,0.0
34803,φιλοβασιλευς,50.0,0.0,45715.0,0.0
34803,φιλοβασιλευς,65.0,0.0,259529.0,0.0
34803,φιλοβασιλευς,75.0,0.0,445.0,0.0
34803,φιλοβασιλευς,80.0,0.0,6613.0,0.0
34803,φιλοβασιλευς,90.0,0.0,27410.0,0.0
34803,φιλοβασιλευς,100.0,0.0,43916.0,0.0
34803,φιλοβασιλευς,112.0,0.0,1034.0,0.0
34803,φιλοβασιλευς,115.0,0.0,31254.0,0.0
34803,φιλοβασιλευς,127.0,0.0,14129.0,0.0
34803,φιλοβασιλευς,130.0,0.0,262334.0,0.0
34803,φιλοβασιλευς,132.0,0.0,56086.0,0.0
34803,φιλοβασιλευς,135.0,0.0,187439.0,0.0
34803,φιλοβασιλευς,147.0,0.0,38048.0,0.0
34803,φιλοβασιλευς,150.0,0.0,467611.0,0.0
34803,φιλοβασιλευς,152.0,0.0,160384.0,0.0
34803,φιλοβασιλευς,161.0,0.0,18643.0,0.0
34803,φιλοβασιλευς,166.0,0.0,6903.0,0.0
34803,φιλοβασιλευς,171.0,0.0,511.0,0.0
34803,φιλοβασιλευς,172.0,0.0,75670.0,0.0
34803,φιλοβασιλευς,175.0,0.0,14091.0,0.0
34803,φιλοβασιλευς,182.0,0.0,14884.0,0.0
34803,φιλοβασιλευς,200.0,0.0,620952.0,0.0
34803,φιλοβασιλευς,202.0,0.0,102974.0,0.0
34803,φιλοβασιλευς,205.0,0.0,294730.0,0.0
34803,φιλοβασιλευς,209.0,0.0,174403.0,0.0
34803,φιλοβασιλευς,219.0,0.0,718262.0,0.0
34803,φιλοβασιλευς,237.0,0.0,52346.0,0.0
34803,φιλοβασιλευς,241.0,0.0,17760.0,0.0
34803,φιλοβασιλευς,249.0,0.0,2930.0,0.0
34803,φιλοβασιλευς,250.0,0.0,39649.0,0.0
34803,φιλοβασιλευς,269.0,0.0,101480.0,0.0
34803,φιλοβασιλευς,285.0,0.0,8513.0,0.0
34803,φιλοβασιλευς,295.0,0.0,39278.0,0.0
34803,φιλοβασιλευς,299.0,0.0,317768.0,0.0
34803,φιλοβασιλευς,311.0,0.0,64692.0,0.0
34803,φιλοβασιλευς,320.0,0.0,37806.0,0.0
34803,φιλοβασιλευς,335.0,0.0,20133.0,0.0
34803,φιλοβασιλευς,350.0,0.0,800937.0,0.0
34803,φιλοβασιλευς,352.0,0.0,133955.0,0.0
34803,φιλοβασιλευς,359.0,0.0,96823.0,0.0
34803,φιλοβασιλευς,360.0,0.0,1780.0,0.0
34803,φιλοβασιλευς,361.0,0.0,290906.0,0.0
34803,φιλοβασιλευς,375.0,0.0,10098.0,0.0
34803,φιλοβασιλευς,383.0,0.0,47699.0,0.0
34803,φιλοβασιλευς,391.0,0.0,9234.0,0.0
34803,φιλοβασιλευς,395.0,0.0,7107.0,0.0
34803,φιλοβασιλευς,400.0,0.0,5212.0,0.0
34803,φιλοβασιλευς,403.0,0.0,32132.0,0.0
34803,φιλοβασιλευς,410.0,0.0,203656.0,0.0
34803,φιλοβασιλευς,415.0,0.0,10964.0,0.0
34803,φιλοβασιλευς,425.0,0.0,261307.0,0.0
34803,φιλοβασιλευς,440.0,0.0,775.0,0.0
34803,φιλοβασιλευς,447.0,0.0,5184.0,0.0
34803,φιλοβασιλευς,448.0,0.0,49230.0,0.0
34803,φιλοβασιλευς,483.0,0.0,423015.0,0.0
34803,φιλοβασιλευς,490.0,0.0,96061.0,0.0
34803,φιλοβασιλευς,497.0,0.0,67653.0,0.0
34803,φιλοβασιλευς,500.0,0.0,9967.0,0.0
34803,φιλοβασιλευς,530.0,0.0,630582.0,0.0
34803,φιλοβασιλευς,550.0,0.0,154067.0,0.0
34803,φιλοβασιλευς,560.0,0.0,73607.0,0.0
34803,φιλοβασιλευς,650.0,0.0,268427.0,0.0
34803,φιλοβασιλευς,950.0,0.0,658137.0,0.0
34803,φιλοβασιλευς,1105.0,0.0,60131.0,0.0
34803,φιλοβασιλευς,1118.0,0.0,182148.0,0.0
34803,φιλοβασιλευς,1127.0,0.0,36878.0,0.0
34803,φιλοβασιλευς,1150.0,0.0,21554.0,0.0
34803,φιλοβασιλευς,1830.0,0.0,14987.0,0.0
34803,φιλοβασιλευς,1885.0,0.0,3924.0,0.0
