id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28490,προτεινω,-592.0,1.0,55003.0,1.818082637328189e-05
28490,προτεινω,-560.0,0.0,12186.0,0.0
28490,προτεινω,-550.0,3.0,66569.0,4.5066022721584886e-05
28490,προτεινω,-500.0,0.0,10729.0,0.0
28490,προτεινω,-490.0,2.0,45822.0,4.364715641713701e-05
28490,προτεινω,-479.0,0.0,72501.0,0.0
28490,προτεινω,-478.0,0.0,65575.0,0.0
28490,προτεινω,-450.0,0.0,7513.0,0.0
28490,προτεινω,-443.0,0.0,195.0,0.0
28490,προτεινω,-440.0,0.0,106.0,0.0
28490,προτεινω,-429.0,0.0,1887.0,0.0
28490,προτεινω,-415.0,0.0,28324.0,0.0
28490,προτεινω,-406.0,0.0,12.0,0.0
28490,προτεινω,-387.0,0.0,2165.0,0.0
28490,προτεινω,-355.0,0.0,12131.0,0.0
28490,προτεινω,-353.0,1.0,200430.0,4.989272838429315e-06
28490,προτεινω,-350.0,0.0,4465.0,0.0
28490,προτεινω,-329.0,0.0,80601.0,0.0
28490,προτεινω,-325.0,0.0,8414.0,0.0
28490,προτεινω,-316.0,0.0,2481.0,0.0
28490,προτεινω,-300.0,0.0,52020.0,0.0
28490,προτεινω,-275.0,0.0,73.0,0.0
28490,προτεινω,-270.0,0.0,3352.0,0.0
28490,προτεινω,-266.0,3.0,787546.0,3.809301233559381e-06
28490,προτεινω,-249.0,0.0,26369.0,0.0
28490,προτεινω,-218.0,1.0,59925.0,1.6687525203451514e-05
28490,προτεινω,-200.0,0.0,19729.0,0.0
28490,προτεινω,-155.0,0.0,22130.0,0.0
28490,προτεινω,-150.0,0.0,2237.0,0.0
28490,προτεινω,-149.0,0.0,5545.0,0.0
28490,προτεινω,-148.0,0.0,11087.0,0.0
28490,προτεινω,-138.0,0.0,1583.0,0.0
28490,προτεινω,-100.0,0.0,22527.0,0.0
28490,προτεινω,-87.0,0.0,372.0,0.0
28490,προτεινω,-75.0,0.0,23058.0,0.0
28490,προτεινω,-64.0,0.0,1019.0,0.0
28490,προτεινω,-50.0,9.0,860668.0,1.0456993550178597e-05
28490,προτεινω,-34.0,0.0,15303.0,0.0
28490,προτεινω,-20.0,0.0,30816.0,0.0
28490,προτεινω,15.0,3.0,474845.0,6.3178508753480855e-06
28490,προτεινω,49.0,0.0,4576.0,0.0
28490,προτεινω,50.0,0.0,45715.0,0.0
28490,προτεινω,65.0,0.0,259529.0,0.0
28490,προτεινω,75.0,0.0,445.0,0.0
28490,προτεινω,80.0,0.0,6613.0,0.0
28490,προτεινω,90.0,0.0,27410.0,0.0
28490,προτεινω,100.0,1.0,43916.0,2.277074418088887e-05
28490,προτεινω,112.0,0.0,1034.0,0.0
28490,προτεινω,115.0,0.0,31254.0,0.0
28490,προτεινω,127.0,0.0,14129.0,0.0
28490,προτεινω,130.0,0.0,262334.0,0.0
28490,προτεινω,132.0,0.0,56086.0,0.0
28490,προτεινω,135.0,0.0,187439.0,0.0
28490,προτεινω,147.0,0.0,38048.0,0.0
28490,προτεινω,150.0,2.0,467611.0,4.277059360902058e-06
28490,προτεινω,152.0,5.0,160384.0,3.11751791741699e-05
28490,προτεινω,161.0,0.0,18643.0,0.0
28490,προτεινω,166.0,0.0,6903.0,0.0
28490,προτεινω,171.0,0.0,511.0,0.0
28490,προτεινω,172.0,0.0,75670.0,0.0
28490,προτεινω,175.0,0.0,14091.0,0.0
28490,προτεινω,182.0,0.0,14884.0,0.0
28490,προτεινω,200.0,6.0,620952.0,9.662582669989206e-06
28490,προτεινω,202.0,0.0,102974.0,0.0
28490,προτεινω,205.0,1.0,294730.0,3.3929359233297878e-06
