id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21414,μνημη,-592.0,1.0,55003.0,1.818082637328189e-05
21414,μνημη,-560.0,0.0,12186.0,0.0
21414,μνημη,-550.0,2.0,66569.0,3.0044015147723258e-05
21414,μνημη,-500.0,0.0,10729.0,0.0
21414,μνημη,-490.0,3.0,45822.0,6.547073280671611e-05
21414,μνημη,-479.0,0.0,72501.0,0.0
21414,μνημη,-478.0,1.0,65575.0,1.524971412436571e-05
21414,μνημη,-450.0,1.0,7513.0,0.0001331026287516
21414,μνημη,-443.0,0.0,195.0,0.0
21414,μνημη,-440.0,0.0,106.0,0.0
21414,μνημη,-429.0,0.0,1887.0,0.0
21414,μνημη,-415.0,0.0,28324.0,0.0
21414,μνημη,-406.0,0.0,12.0,0.0
21414,μνημη,-387.0,2.0,2165.0,0.0009237875347025
21414,μνημη,-355.0,0.0,12131.0,0.0
21414,μνημη,-353.0,4.0,200430.0,1.995709135371726e-05
21414,μνημη,-350.0,2.0,4465.0,0.0004479283234104
21414,μνημη,-329.0,0.0,80601.0,0.0
21414,μνημη,-325.0,0.0,8414.0,0.0
21414,μνημη,-316.0,0.0,2481.0,0.0
21414,μνημη,-300.0,0.0,52020.0,0.0
21414,μνημη,-275.0,0.0,73.0,0.0
21414,μνημη,-270.0,0.0,3352.0,0.0
21414,μνημη,-266.0,18.0,787546.0,2.2855807401356287e-05
21414,μνημη,-249.0,0.0,26369.0,0.0
21414,μνημη,-218.0,1.0,59925.0,1.6687525203451514e-05
21414,μνημη,-200.0,0.0,19729.0,0.0
21414,μνημη,-155.0,0.0,22130.0,0.0
21414,μνημη,-150.0,0.0,2237.0,0.0
21414,μνημη,-149.0,0.0,5545.0,0.0
21414,μνημη,-148.0,0.0,11087.0,0.0
21414,μνημη,-138.0,0.0,1583.0,0.0
21414,μνημη,-100.0,0.0,22527.0,0.0
21414,μνημη,-87.0,0.0,372.0,0.0
21414,μνημη,-75.0,0.0,23058.0,0.0
21414,μνημη,-64.0,2.0,1019.0,0.0019627085421234
21414,μνημη,-50.0,47.0,860668.0,5.4608746722806245e-05
21414,μνημη,-34.0,1.0,15303.0,6.534666317747906e-05
21414,μνημη,-20.0,1.0,30816.0,3.2450676371809095e-05
21414,μνημη,15.0,10.0,474845.0,2.105950443365145e-05
21414,μνημη,49.0,0.0,4576.0,0.0
21414,μνημη,50.0,1.0,45715.0,2.187465906899888e-05
21414,μνημη,65.0,0.0,259529.0,0.0
21414,μνημη,75.0,0.0,445.0,0.0
21414,μνημη,80.0,0.0,6613.0,0.0
21414,μνημη,90.0,0.0,27410.0,0.0
21414,μνημη,100.0,1.0,43916.0,2.277074418088887e-05
21414,μνημη,112.0,0.0,1034.0,0.0
21414,μνημη,115.0,0.0,31254.0,0.0
21414,μνημη,127.0,0.0,14129.0,0.0
21414,μνημη,130.0,0.0,262334.0,0.0
21414,μνημη,132.0,0.0,56086.0,0.0
21414,μνημη,135.0,0.0,187439.0,0.0
21414,μνημη,147.0,0.0,38048.0,0.0
21414,μνημη,150.0,22.0,467611.0,4.7047651605680585e-05
21414,μνημη,152.0,15.0,160384.0,9.35255375225097e-05
21414,μνημη,161.0,0.0,18643.0,0.0
21414,μνημη,166.0,0.0,6903.0,0.0
21414,μνημη,171.0,0.0,511.0,0.0
21414,μνημη,172.0,0.0,75670.0,0.0
21414,μνημη,175.0,0.0,14091.0,0.0
21414,μνημη,182.0,0.0,14884.0,0.0
21414,μνημη,200.0,4.0,620952.0,6.441721779992804e-06
21414,μνημη,202.0,0.0,102974.0,0.0
21414,μνημη,205.0,22.0,294730.0,7.464458758477122e-05
21414,μνημη,209.0,0.0,174403.0,0.0
21414,μνημη,219.0,19.0,718262.0,2.645274253154639e-05
21414,μνημη,237.0,29.0,52346.0,0.0005540060228668
21414,μνημη,241.0,0.0,17760.0,0.0
21414,μνημη,249.0,0.0,2930.0,0.0
21414,μνημη,250.0,1.0,39649.0,2.5221317628165707e-05
21414,μνημη,269.0,5.0,101480.0,4.9270791350863874e-05
21414,μνημη,285.0,0.0,8513.0,0.0
21414,μνημη,295.0,4.0,39278.0,0.0001018381808535
21414,μνημη,299.0,24.0,317768.0,7.552679744549096e-05
21414,μνημη,311.0,0.0,64692.0,0.0
21414,μνημη,320.0,0.0,37806.0,0.0
21414,μνημη,335.0,0.0,20133.0,0.0
21414,μνημη,350.0,2.0,800937.0,2.4970752292574616e-06
21414,μνημη,352.0,7.0,133955.0,5.22563532285858e-05
21414,μνημη,359.0,1.0,96823.0,1.0328124517400283e-05
21414,μνημη,360.0,0.0,1780.0,0.0
21414,μνημη,361.0,4.0,290906.0,1.375014653604012e-05
21414,μνημη,375.0,6.0,10098.0,0.000594177050516
21414,μνημη,383.0,1.0,47699.0,2.0964800569345243e-05
21414,μνημη,391.0,4.0,9234.0,0.0004331817326601
21414,μνημη,395.0,0.0,7107.0,0.0
21414,μνημη,400.0,0.0,5212.0,0.0
21414,μνημη,403.0,0.0,32132.0,0.0
21414,μνημη,410.0,17.0,203656.0,8.347409311681986e-05
21414,μνημη,415.0,0.0,10964.0,0.0
21414,μνημη,425.0,30.0,261307.0,0.0001148074879893
21414,μνημη,440.0,0.0,775.0,0.0
21414,μνημη,447.0,0.0,5184.0,0.0
21414,μνημη,448.0,0.0,49230.0,0.0
21414,μνημη,483.0,1.0,423015.0,2.363982275710441e-06
21414,μνημη,490.0,7.0,96061.0,7.287036714842543e-05
21414,μνημη,497.0,2.0,67653.0,2.956262142106425e-05
21414,μνημη,500.0,0.0,9967.0,0.0
21414,μνημη,530.0,0.0,630582.0,0.0
21414,μνημη,550.0,7.0,154067.0,4.543477916740813e-05
21414,μνημη,560.0,1.0,73607.0,1.3585664419224486e-05
21414,μνημη,650.0,4.0,268427.0,1.4901630493113773e-05
21414,μνημη,950.0,17.0,658137.0,2.58304880844662e-05
21414,μνημη,1105.0,1.0,60131.0,1.663035618548747e-05
21414,μνημη,1118.0,5.0,182148.0,2.74502053798642e-05
21414,μνημη,1127.0,0.0,36878.0,0.0
21414,μνημη,1150.0,0.0,21554.0,0.0
21414,μνημη,1830.0,0.0,14987.0,0.0
21414,μνημη,1885.0,0.0,3924.0,0.0
