id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35189,φρασσω,-592.0,0.0,55003.0,0.0
35189,φρασσω,-560.0,0.0,12186.0,0.0
35189,φρασσω,-550.0,0.0,66569.0,0.0
35189,φρασσω,-500.0,1.0,10729.0,9.32053299038671e-05
35189,φρασσω,-490.0,6.0,45822.0,0.0001309414656134
35189,φρασσω,-479.0,0.0,72501.0,0.0
35189,φρασσω,-478.0,0.0,65575.0,0.0
35189,φρασσω,-450.0,0.0,7513.0,0.0
35189,φρασσω,-443.0,0.0,195.0,0.0
35189,φρασσω,-440.0,0.0,106.0,0.0
35189,φρασσω,-429.0,0.0,1887.0,0.0
35189,φρασσω,-415.0,0.0,28324.0,0.0
35189,φρασσω,-406.0,0.0,12.0,0.0
35189,φρασσω,-387.0,0.0,2165.0,0.0
35189,φρασσω,-355.0,0.0,12131.0,0.0
35189,φρασσω,-353.0,0.0,200430.0,0.0
35189,φρασσω,-350.0,0.0,4465.0,0.0
35189,φρασσω,-329.0,1.0,80601.0,1.2406793757691048e-05
35189,φρασσω,-325.0,0.0,8414.0,0.0
35189,φρασσω,-316.0,0.0,2481.0,0.0
35189,φρασσω,-300.0,0.0,52020.0,0.0
35189,φρασσω,-275.0,0.0,73.0,0.0
35189,φρασσω,-270.0,0.0,3352.0,0.0
35189,φρασσω,-266.0,5.0,787546.0,6.348835540848086e-06
35189,φρασσω,-249.0,0.0,26369.0,0.0
35189,φρασσω,-218.0,1.0,59925.0,1.6687525203451514e-05
35189,φρασσω,-200.0,0.0,19729.0,0.0
35189,φρασσω,-155.0,0.0,22130.0,0.0
35189,φρασσω,-150.0,0.0,2237.0,0.0
35189,φρασσω,-149.0,0.0,5545.0,0.0
35189,φρασσω,-148.0,0.0,11087.0,0.0
35189,φρασσω,-138.0,0.0,1583.0,0.0
35189,φρασσω,-100.0,0.0,22527.0,0.0
35189,φρασσω,-87.0,0.0,372.0,0.0
35189,φρασσω,-75.0,0.0,23058.0,0.0
35189,φρασσω,-64.0,0.0,1019.0,0.0
35189,φρασσω,-50.0,14.0,860668.0,1.626643461349886e-05
35189,φρασσω,-34.0,0.0,15303.0,0.0
35189,φρασσω,-20.0,0.0,30816.0,0.0
35189,φρασσω,15.0,1.0,474845.0,2.105950443365145e-06
35189,φρασσω,49.0,0.0,4576.0,0.0
35189,φρασσω,50.0,0.0,45715.0,0.0
35189,φρασσω,65.0,0.0,259529.0,0.0
35189,φρασσω,75.0,0.0,445.0,0.0
35189,φρασσω,80.0,0.0,6613.0,0.0
35189,φρασσω,90.0,0.0,27410.0,0.0
35189,φρασσω,100.0,1.0,43916.0,2.277074418088887e-05
35189,φρασσω,112.0,0.0,1034.0,0.0
35189,φρασσω,115.0,0.0,31254.0,0.0
35189,φρασσω,127.0,0.0,14129.0,0.0
35189,φρασσω,130.0,0.0,262334.0,0.0
35189,φρασσω,132.0,0.0,56086.0,0.0
35189,φρασσω,135.0,0.0,187439.0,0.0
35189,φρασσω,147.0,0.0,38048.0,0.0
35189,φρασσω,150.0,3.0,467611.0,6.415588813979412e-06
35189,φρασσω,152.0,2.0,160384.0,1.24700718515669e-05
35189,φρασσω,161.0,0.0,18643.0,0.0
35189,φρασσω,166.0,0.0,6903.0,0.0
35189,φρασσω,171.0,0.0,511.0,0.0
35189,φρασσω,172.0,0.0,75670.0,0.0
35189,φρασσω,175.0,0.0,14091.0,0.0
35189,φρασσω,182.0,0.0,14884.0,0.0
35189,φρασσω,200.0,0.0,620952.0,0.0
35189,φρασσω,202.0,0.0,102974.0,0.0
35189,φρασσω,205.0,7.0,294730.0,2.3750551918055866e-05
35189,φρασσω,209.0,0.0,174403.0,0.0
35189,φρασσω,219.0,2.0,718262.0,2.784499201879953e-06
35189,φρασσω,237.0,0.0,52346.0,0.0
35189,φρασσω,241.0,0.0,17760.0,0.0
35189,φρασσω,249.0,0.0,2930.0,0.0
35189,φρασσω,250.0,0.0,39649.0,0.0
35189,φρασσω,269.0,1.0,101480.0,9.854158633970656e-06
35189,φρασσω,285.0,0.0,8513.0,0.0
35189,φρασσω,295.0,2.0,39278.0,5.0919090426759794e-05
35189,φρασσω,299.0,0.0,317768.0,0.0
35189,φρασσω,311.0,0.0,64692.0,0.0
35189,φρασσω,320.0,0.0,37806.0,0.0
35189,φρασσω,335.0,0.0,20133.0,0.0
35189,φρασσω,350.0,0.0,800937.0,0.0
35189,φρασσω,352.0,0.0,133955.0,0.0
35189,φρασσω,359.0,1.0,96823.0,1.0328124517400283e-05
35189,φρασσω,360.0,0.0,1780.0,0.0
35189,φρασσω,361.0,0.0,290906.0,0.0
35189,φρασσω,375.0,0.0,10098.0,0.0
35189,φρασσω,383.0,0.0,47699.0,0.0
35189,φρασσω,391.0,0.0,9234.0,0.0
35189,φρασσω,395.0,0.0,7107.0,0.0
35189,φρασσω,400.0,0.0,5212.0,0.0
35189,φρασσω,403.0,0.0,32132.0,0.0
35189,φρασσω,410.0,0.0,203656.0,0.0
35189,φρασσω,415.0,0.0,10964.0,0.0
35189,φρασσω,425.0,2.0,261307.0,7.653832653886639e-06
35189,φρασσω,440.0,0.0,775.0,0.0
35189,φρασσω,447.0,0.0,5184.0,0.0
35189,φρασσω,448.0,0.0,49230.0,0.0
35189,φρασσω,483.0,0.0,423015.0,0.0
35189,φρασσω,490.0,1.0,96061.0,1.0410051800135989e-05
35189,φρασσω,497.0,1.0,67653.0,1.4781310710532123e-05
35189,φρασσω,500.0,0.0,9967.0,0.0
35189,φρασσω,530.0,0.0,630582.0,0.0
35189,φρασσω,550.0,0.0,154067.0,0.0
35189,φρασσω,560.0,0.0,73607.0,0.0
35189,φρασσω,650.0,0.0,268427.0,0.0
35189,φρασσω,950.0,0.0,658137.0,0.0
35189,φρασσω,1105.0,0.0,60131.0,0.0
35189,φρασσω,1118.0,0.0,182148.0,0.0
35189,φρασσω,1127.0,0.0,36878.0,0.0
35189,φρασσω,1150.0,0.0,21554.0,0.0
35189,φρασσω,1830.0,0.0,14987.0,0.0
35189,φρασσω,1885.0,0.0,3924.0,0.0
