id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20752,μενος,-592.0,4.0,55003.0,7.272330549312755e-05
20752,μενος,-560.0,0.0,12186.0,0.0
20752,μενος,-550.0,15.0,66569.0,0.0002253301063319
20752,μενος,-500.0,0.0,10729.0,0.0
20752,μενος,-490.0,35.0,45822.0,0.0007638252573087
20752,μενος,-479.0,1.0,72501.0,1.3792912795906886e-05
20752,μενος,-478.0,0.0,65575.0,0.0
20752,μενος,-450.0,3.0,7513.0,0.000399307871703
20752,μενος,-443.0,0.0,195.0,0.0
20752,μενος,-440.0,0.0,106.0,0.0
20752,μενος,-429.0,0.0,1887.0,0.0
20752,μενος,-415.0,0.0,28324.0,0.0
20752,μενος,-406.0,0.0,12.0,0.0
20752,μενος,-387.0,0.0,2165.0,0.0
20752,μενος,-355.0,3.0,12131.0,0.0002473003114573
20752,μενος,-353.0,7.0,200430.0,3.492491305223666e-05
20752,μενος,-350.0,0.0,4465.0,0.0
20752,μενος,-329.0,7.0,80601.0,8.684755448484793e-05
20752,μενος,-325.0,8.0,8414.0,0.00095079629682
20752,μενος,-316.0,0.0,2481.0,0.0
20752,μενος,-300.0,2.0,52020.0,3.844675302389078e-05
20752,μενος,-275.0,0.0,73.0,0.0
20752,μενος,-270.0,0.0,3352.0,0.0
20752,μενος,-266.0,33.0,787546.0,4.190231265965849e-05
20752,μενος,-249.0,3.0,26369.0,0.0001137699582614
20752,μενος,-218.0,6.0,59925.0,0.0001001251584966
20752,μενος,-200.0,1.0,19729.0,5.068680547992699e-05
20752,μενος,-155.0,7.0,22130.0,0.0003163127112202
20752,μενος,-150.0,0.0,2237.0,0.0
20752,μενος,-149.0,1.0,5545.0,0.0001803426566766
20752,μενος,-148.0,1.0,11087.0,9.01957246242091e-05
20752,μενος,-138.0,0.0,1583.0,0.0
20752,μενος,-100.0,2.0,22527.0,8.878234802978113e-05
20752,μενος,-87.0,0.0,372.0,0.0
20752,μενος,-75.0,9.0,23058.0,0.0003903200558852
20752,μενος,-64.0,0.0,1019.0,0.0
20752,μενος,-50.0,260.0,860668.0,0.0003020909207407
20752,μενος,-34.0,1.0,15303.0,6.534666317747906e-05
