id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31999,σχοινος,-592.0,0.0,55003.0,0.0
31999,σχοινος,-560.0,0.0,12186.0,0.0
31999,σχοινος,-550.0,1.0,66569.0,1.5022007573861629e-05
31999,σχοινος,-500.0,2.0,10729.0,0.0001864106598077
31999,σχοινος,-490.0,0.0,45822.0,0.0
31999,σχοινος,-479.0,0.0,72501.0,0.0
31999,σχοινος,-478.0,0.0,65575.0,0.0
31999,σχοινος,-450.0,0.0,7513.0,0.0
31999,σχοινος,-443.0,0.0,195.0,0.0
31999,σχοινος,-440.0,0.0,106.0,0.0
31999,σχοινος,-429.0,0.0,1887.0,0.0
31999,σχοινος,-415.0,0.0,28324.0,0.0
31999,σχοινος,-406.0,0.0,12.0,0.0
31999,σχοινος,-387.0,0.0,2165.0,0.0
31999,σχοινος,-355.0,0.0,12131.0,0.0
31999,σχοινος,-353.0,1.0,200430.0,4.989272838429315e-06
31999,σχοινος,-350.0,0.0,4465.0,0.0
31999,σχοινος,-329.0,9.0,80601.0,0.0001116611456382
31999,σχοινος,-325.0,0.0,8414.0,0.0
31999,σχοινος,-316.0,0.0,2481.0,0.0
31999,σχοινος,-300.0,0.0,52020.0,0.0
31999,σχοινος,-275.0,0.0,73.0,0.0
31999,σχοινος,-270.0,0.0,3352.0,0.0
31999,σχοινος,-266.0,4.0,787546.0,5.079068614577409e-06
31999,σχοινος,-249.0,0.0,26369.0,0.0
31999,σχοινος,-218.0,2.0,59925.0,3.337505040690303e-05
31999,σχοινος,-200.0,0.0,19729.0,0.0
31999,σχοινος,-155.0,0.0,22130.0,0.0
31999,σχοινος,-150.0,0.0,2237.0,0.0
31999,σχοινος,-149.0,0.0,5545.0,0.0
31999,σχοινος,-148.0,0.0,11087.0,0.0
31999,σχοινος,-138.0,0.0,1583.0,0.0
31999,σχοινος,-100.0,0.0,22527.0,0.0
31999,σχοινος,-87.0,0.0,372.0,0.0
31999,σχοινος,-75.0,0.0,23058.0,0.0
31999,σχοινος,-64.0,0.0,1019.0,0.0
31999,σχοινος,-50.0,54.0,860668.0,6.274196493905038e-05
31999,σχοινος,-34.0,0.0,15303.0,0.0
31999,σχοινος,-20.0,0.0,30816.0,0.0
31999,σχοινος,15.0,0.0,474845.0,0.0
31999,σχοινος,49.0,0.0,4576.0,0.0
31999,σχοινος,50.0,0.0,45715.0,0.0
31999,σχοινος,65.0,24.0,259529.0,9.247521666111425e-05
31999,σχοινος,75.0,0.0,445.0,0.0
31999,σχοινος,80.0,0.0,6613.0,0.0
31999,σχοινος,90.0,0.0,27410.0,0.0
31999,σχοινος,100.0,0.0,43916.0,0.0
31999,σχοινος,112.0,0.0,1034.0,0.0
31999,σχοινος,115.0,0.0,31254.0,0.0
31999,σχοινος,127.0,0.0,14129.0,0.0
31999,σχοινος,130.0,0.0,262334.0,0.0
31999,σχοινος,132.0,0.0,56086.0,0.0
31999,σχοινος,135.0,0.0,187439.0,0.0
31999,σχοινος,147.0,0.0,38048.0,0.0
31999,σχοινος,150.0,3.0,467611.0,6.415588813979412e-06
31999,σχοινος,152.0,0.0,160384.0,0.0
31999,σχοινος,161.0,0.0,18643.0,0.0
31999,σχοινος,166.0,0.0,6903.0,0.0
31999,σχοινος,171.0,0.0,511.0,0.0
31999,σχοινος,172.0,13.0,75670.0,0.0001717986015137
31999,σχοινος,175.0,0.0,14091.0,0.0
31999,σχοινος,182.0,0.0,14884.0,0.0
31999,σχοινος,200.0,2.0,620952.0,3.220860889996402e-06
31999,σχοινος,202.0,3.0,102974.0,2.913356729550287e-05
31999,σχοινος,205.0,0.0,294730.0,0.0
31999,σχοινος,209.0,0.0,174403.0,0.0
