id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1917,αμφιβολος,-592.0,3.0,55003.0,5.454248093883507e-05
1917,αμφιβολος,-560.0,0.0,12186.0,0.0
1917,αμφιβολος,-550.0,2.0,66569.0,3.0044015147723258e-05
1917,αμφιβολος,-500.0,0.0,10729.0,0.0
1917,αμφιβολος,-490.0,3.0,45822.0,6.547073280671611e-05
1917,αμφιβολος,-479.0,0.0,72501.0,0.0
1917,αμφιβολος,-478.0,0.0,65575.0,0.0
1917,αμφιβολος,-450.0,0.0,7513.0,0.0
1917,αμφιβολος,-443.0,0.0,195.0,0.0
1917,αμφιβολος,-440.0,0.0,106.0,0.0
1917,αμφιβολος,-429.0,0.0,1887.0,0.0
1917,αμφιβολος,-415.0,0.0,28324.0,0.0
1917,αμφιβολος,-406.0,0.0,12.0,0.0
1917,αμφιβολος,-387.0,0.0,2165.0,0.0
1917,αμφιβολος,-355.0,0.0,12131.0,0.0
1917,αμφιβολος,-353.0,0.0,200430.0,0.0
1917,αμφιβολος,-350.0,0.0,4465.0,0.0
1917,αμφιβολος,-329.0,0.0,80601.0,0.0
1917,αμφιβολος,-325.0,0.0,8414.0,0.0
1917,αμφιβολος,-316.0,0.0,2481.0,0.0
1917,αμφιβολος,-300.0,0.0,52020.0,0.0
1917,αμφιβολος,-275.0,0.0,73.0,0.0
1917,αμφιβολος,-270.0,0.0,3352.0,0.0
1917,αμφιβολος,-266.0,0.0,787546.0,0.0
1917,αμφιβολος,-249.0,0.0,26369.0,0.0
1917,αμφιβολος,-218.0,0.0,59925.0,0.0
1917,αμφιβολος,-200.0,0.0,19729.0,0.0
1917,αμφιβολος,-155.0,0.0,22130.0,0.0
1917,αμφιβολος,-150.0,0.0,2237.0,0.0
1917,αμφιβολος,-149.0,0.0,5545.0,0.0
1917,αμφιβολος,-148.0,0.0,11087.0,0.0
1917,αμφιβολος,-138.0,0.0,1583.0,0.0
1917,αμφιβολος,-100.0,0.0,22527.0,0.0
1917,αμφιβολος,-87.0,0.0,372.0,0.0
1917,αμφιβολος,-75.0,1.0,23058.0,4.336889469414018e-05
1917,αμφιβολος,-64.0,0.0,1019.0,0.0
1917,αμφιβολος,-50.0,48.0,860668.0,5.5770633480278775e-05
1917,αμφιβολος,-34.0,0.0,15303.0,0.0
1917,αμφιβολος,-20.0,0.0,30816.0,0.0
1917,αμφιβολος,15.0,1.0,474845.0,2.105950443365145e-06
1917,αμφιβολος,49.0,0.0,4576.0,0.0
1917,αμφιβολος,50.0,0.0,45715.0,0.0
1917,αμφιβολος,65.0,0.0,259529.0,0.0
1917,αμφιβολος,75.0,0.0,445.0,0.0
1917,αμφιβολος,80.0,0.0,6613.0,0.0
1917,αμφιβολος,90.0,0.0,27410.0,0.0
1917,αμφιβολος,100.0,0.0,43916.0,0.0
1917,αμφιβολος,112.0,0.0,1034.0,0.0
1917,αμφιβολος,115.0,0.0,31254.0,0.0
1917,αμφιβολος,127.0,0.0,14129.0,0.0
1917,αμφιβολος,130.0,10.0,262334.0,3.811934584518895e-05
1917,αμφιβολος,132.0,0.0,56086.0,0.0
1917,αμφιβολος,135.0,0.0,187439.0,0.0
1917,αμφιβολος,147.0,0.0,38048.0,0.0
1917,αμφιβολος,150.0,5.0,467611.0,1.069264817488147e-05
1917,αμφιβολος,152.0,7.0,160384.0,4.3645250116242096e-05
1917,αμφιβολος,161.0,0.0,18643.0,0.0
1917,αμφιβολος,166.0,0.0,6903.0,0.0
1917,αμφιβολος,171.0,0.0,511.0,0.0
1917,αμφιβολος,172.0,0.0,75670.0,0.0
1917,αμφιβολος,175.0,0.0,14091.0,0.0
1917,αμφιβολος,182.0,0.0,14884.0,0.0
1917,αμφιβολος,200.0,7.0,620952.0,1.1273013114987409e-05
1917,αμφιβολος,202.0,0.0,102974.0,0.0
1917,αμφιβολος,205.0,14.0,294730.0,4.750110383611173e-05
1917,αμφιβολος,209.0,0.0,174403.0,0.0
1917,αμφιβολος,219.0,3.0,718262.0,4.176748916506767e-06
1917,αμφιβολος,237.0,1.0,52346.0,1.910365608637221e-05
1917,αμφιβολος,241.0,0.0,17760.0,0.0
1917,αμφιβολος,249.0,0.0,2930.0,0.0
1917,αμφιβολος,250.0,1.0,39649.0,2.5221317628165707e-05
