id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31909,σφενδοναω,-592.0,5.0,55003.0,9.090413368539883e-05
31909,σφενδοναω,-560.0,0.0,12186.0,0.0
31909,σφενδοναω,-550.0,0.0,66569.0,0.0
31909,σφενδοναω,-500.0,0.0,10729.0,0.0
31909,σφενδοναω,-490.0,1.0,45822.0,2.1823578208568503e-05
31909,σφενδοναω,-479.0,0.0,72501.0,0.0
31909,σφενδοναω,-478.0,0.0,65575.0,0.0
31909,σφενδοναω,-450.0,0.0,7513.0,0.0
31909,σφενδοναω,-443.0,0.0,195.0,0.0
31909,σφενδοναω,-440.0,0.0,106.0,0.0
31909,σφενδοναω,-429.0,0.0,1887.0,0.0
31909,σφενδοναω,-415.0,0.0,28324.0,0.0
31909,σφενδοναω,-406.0,0.0,12.0,0.0
31909,σφενδοναω,-387.0,0.0,2165.0,0.0
31909,σφενδοναω,-355.0,0.0,12131.0,0.0
31909,σφενδοναω,-353.0,0.0,200430.0,0.0
31909,σφενδοναω,-350.0,0.0,4465.0,0.0
31909,σφενδοναω,-329.0,0.0,80601.0,0.0
31909,σφενδοναω,-325.0,0.0,8414.0,0.0
31909,σφενδοναω,-316.0,0.0,2481.0,0.0
31909,σφενδοναω,-300.0,0.0,52020.0,0.0
31909,σφενδοναω,-275.0,0.0,73.0,0.0
31909,σφενδοναω,-270.0,0.0,3352.0,0.0
31909,σφενδοναω,-266.0,8.0,787546.0,1.0158137229154818e-05
31909,σφενδοναω,-249.0,0.0,26369.0,0.0
31909,σφενδοναω,-218.0,1.0,59925.0,1.6687525203451514e-05
31909,σφενδοναω,-200.0,0.0,19729.0,0.0
31909,σφενδοναω,-155.0,0.0,22130.0,0.0
31909,σφενδοναω,-150.0,0.0,2237.0,0.0
31909,σφενδοναω,-149.0,0.0,5545.0,0.0
31909,σφενδοναω,-148.0,0.0,11087.0,0.0
31909,σφενδοναω,-138.0,0.0,1583.0,0.0
31909,σφενδοναω,-100.0,0.0,22527.0,0.0
31909,σφενδοναω,-87.0,0.0,372.0,0.0
31909,σφενδοναω,-75.0,0.0,23058.0,0.0
31909,σφενδοναω,-64.0,0.0,1019.0,0.0
31909,σφενδοναω,-50.0,6.0,860668.0,6.971329185034847e-06
31909,σφενδοναω,-34.0,0.0,15303.0,0.0
31909,σφενδοναω,-20.0,0.0,30816.0,0.0
31909,σφενδοναω,15.0,0.0,474845.0,0.0
31909,σφενδοναω,49.0,0.0,4576.0,0.0
31909,σφενδοναω,50.0,0.0,45715.0,0.0
31909,σφενδοναω,65.0,0.0,259529.0,0.0
31909,σφενδοναω,75.0,0.0,445.0,0.0
31909,σφενδοναω,80.0,0.0,6613.0,0.0
31909,σφενδοναω,90.0,0.0,27410.0,0.0
31909,σφενδοναω,100.0,0.0,43916.0,0.0
31909,σφενδοναω,112.0,0.0,1034.0,0.0
31909,σφενδοναω,115.0,0.0,31254.0,0.0
31909,σφενδοναω,127.0,2.0,14129.0,0.0001415528386132
31909,σφενδοναω,130.0,0.0,262334.0,0.0
31909,σφενδοναω,132.0,0.0,56086.0,0.0
31909,σφενδοναω,135.0,0.0,187439.0,0.0
31909,σφενδοναω,147.0,0.0,38048.0,0.0
31909,σφενδοναω,150.0,6.0,467611.0,1.2831177627958825e-05
31909,σφενδοναω,152.0,1.0,160384.0,6.23503592578345e-06
31909,σφενδοναω,161.0,0.0,18643.0,0.0
31909,σφενδοναω,166.0,0.0,6903.0,0.0
31909,σφενδοναω,171.0,0.0,511.0,0.0
31909,σφενδοναω,172.0,0.0,75670.0,0.0
31909,σφενδοναω,175.0,0.0,14091.0,0.0
31909,σφενδοναω,182.0,0.0,14884.0,0.0
31909,σφενδοναω,200.0,6.0,620952.0,9.662582669989206e-06
31909,σφενδοναω,202.0,0.0,102974.0,0.0
31909,σφενδοναω,205.0,0.0,294730.0,0.0
31909,σφενδοναω,209.0,0.0,174403.0,0.0
31909,σφενδοναω,219.0,2.0,718262.0,2.784499201879953e-06
31909,σφενδοναω,237.0,0.0,52346.0,0.0
31909,σφενδοναω,241.0,0.0,17760.0,0.0
31909,σφενδοναω,249.0,0.0,2930.0,0.0
31909,σφενδοναω,250.0,0.0,39649.0,0.0
31909,σφενδοναω,269.0,0.0,101480.0,0.0
31909,σφενδοναω,285.0,0.0,8513.0,0.0
31909,σφενδοναω,295.0,3.0,39278.0,7.63786374591291e-05
31909,σφενδοναω,299.0,0.0,317768.0,0.0
31909,σφενδοναω,311.0,0.0,64692.0,0.0
31909,σφενδοναω,320.0,0.0,37806.0,0.0
31909,σφενδοναω,335.0,0.0,20133.0,0.0
31909,σφενδοναω,350.0,0.0,800937.0,0.0
31909,σφενδοναω,352.0,0.0,133955.0,0.0
31909,σφενδοναω,359.0,0.0,96823.0,0.0
31909,σφενδοναω,360.0,0.0,1780.0,0.0
31909,σφενδοναω,361.0,0.0,290906.0,0.0
31909,σφενδοναω,375.0,0.0,10098.0,0.0
31909,σφενδοναω,383.0,0.0,47699.0,0.0
31909,σφενδοναω,391.0,0.0,9234.0,0.0
31909,σφενδοναω,395.0,0.0,7107.0,0.0
31909,σφενδοναω,400.0,0.0,5212.0,0.0
31909,σφενδοναω,403.0,0.0,32132.0,0.0
31909,σφενδοναω,410.0,0.0,203656.0,0.0
31909,σφενδοναω,415.0,0.0,10964.0,0.0
31909,σφενδοναω,425.0,0.0,261307.0,0.0
31909,σφενδοναω,440.0,0.0,775.0,0.0
31909,σφενδοναω,447.0,0.0,5184.0,0.0
31909,σφενδοναω,448.0,0.0,49230.0,0.0
31909,σφενδοναω,483.0,0.0,423015.0,0.0
31909,σφενδοναω,490.0,1.0,96061.0,1.0410051800135989e-05
31909,σφενδοναω,497.0,0.0,67653.0,0.0
31909,σφενδοναω,500.0,0.0,9967.0,0.0
31909,σφενδοναω,530.0,0.0,630582.0,0.0
31909,σφενδοναω,550.0,0.0,154067.0,0.0
31909,σφενδοναω,560.0,0.0,73607.0,0.0
31909,σφενδοναω,650.0,0.0,268427.0,0.0
31909,σφενδοναω,950.0,1.0,658137.0,1.5194405023066793e-06
31909,σφενδοναω,1105.0,0.0,60131.0,0.0
31909,σφενδοναω,1118.0,0.0,182148.0,0.0
31909,σφενδοναω,1127.0,0.0,36878.0,0.0
31909,σφενδοναω,1150.0,0.0,21554.0,0.0
31909,σφενδοναω,1830.0,0.0,14987.0,0.0
