id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23420,οπλεω,-592.0,0.0,55003.0,0.0
23420,οπλεω,-560.0,0.0,12186.0,0.0
23420,οπλεω,-550.0,1.0,66569.0,1.5022007573861629e-05
23420,οπλεω,-500.0,2.0,10729.0,0.0001864106598077
23420,οπλεω,-490.0,1.0,45822.0,2.1823578208568503e-05
23420,οπλεω,-479.0,0.0,72501.0,0.0
23420,οπλεω,-478.0,6.0,65575.0,9.149828110821544e-05
23420,οπλεω,-450.0,5.0,7513.0,0.0006655131001025
23420,οπλεω,-443.0,0.0,195.0,0.0
23420,οπλεω,-440.0,0.0,106.0,0.0
23420,οπλεω,-429.0,0.0,1887.0,0.0
23420,οπλεω,-415.0,0.0,28324.0,0.0
23420,οπλεω,-406.0,0.0,12.0,0.0
23420,οπλεω,-387.0,0.0,2165.0,0.0
23420,οπλεω,-355.0,0.0,12131.0,0.0
23420,οπλεω,-353.0,19.0,200430.0,9.479618893237785e-05
23420,οπλεω,-350.0,0.0,4465.0,0.0
23420,οπλεω,-329.0,0.0,80601.0,0.0
23420,οπλεω,-325.0,0.0,8414.0,0.0
23420,οπλεω,-316.0,0.0,2481.0,0.0
23420,οπλεω,-300.0,0.0,52020.0,0.0
23420,οπλεω,-275.0,0.0,73.0,0.0
23420,οπλεω,-270.0,0.0,3352.0,0.0
23420,οπλεω,-266.0,24.0,787546.0,3.047440986847505e-05
23420,οπλεω,-249.0,0.0,26369.0,0.0
23420,οπλεω,-218.0,4.0,59925.0,6.675010081380606e-05
23420,οπλεω,-200.0,0.0,19729.0,0.0
23420,οπλεω,-155.0,0.0,22130.0,0.0
23420,οπλεω,-150.0,0.0,2237.0,0.0
23420,οπλεω,-149.0,0.0,5545.0,0.0
23420,οπλεω,-148.0,0.0,11087.0,0.0
23420,οπλεω,-138.0,0.0,1583.0,0.0
23420,οπλεω,-100.0,0.0,22527.0,0.0
23420,οπλεω,-87.0,0.0,372.0,0.0
23420,οπλεω,-75.0,0.0,23058.0,0.0
23420,οπλεω,-64.0,0.0,1019.0,0.0
23420,οπλεω,-50.0,99.0,860668.0,0.0001150269308709
23420,οπλεω,-34.0,1.0,15303.0,6.534666317747906e-05
23420,οπλεω,-20.0,2.0,30816.0,6.490135274361819e-05
23420,οπλεω,15.0,20.0,474845.0,4.211900886730291e-05
23420,οπλεω,49.0,0.0,4576.0,0.0
23420,οπλεω,50.0,1.0,45715.0,2.187465906899888e-05
23420,οπλεω,65.0,2.0,259529.0,7.706267751927953e-06
23420,οπλεω,75.0,0.0,445.0,0.0
23420,οπλεω,80.0,0.0,6613.0,0.0
23420,οπλεω,90.0,0.0,27410.0,0.0
23420,οπλεω,100.0,0.0,43916.0,0.0
23420,οπλεω,112.0,0.0,1034.0,0.0
23420,οπλεω,115.0,0.0,31254.0,0.0
23420,οπλεω,127.0,0.0,14129.0,0.0
23420,οπλεω,130.0,0.0,262334.0,0.0
23420,οπλεω,132.0,0.0,56086.0,0.0
23420,οπλεω,135.0,0.0,187439.0,0.0
23420,οπλεω,147.0,0.0,38048.0,0.0
23420,οπλεω,150.0,28.0,467611.0,5.987883196212351e-05
23420,οπλεω,152.0,13.0,160384.0,8.10554702184163e-05
23420,οπλεω,161.0,1.0,18643.0,5.363943637348712e-05
23420,οπλεω,166.0,0.0,6903.0,0.0
23420,οπλεω,171.0,0.0,511.0,0.0
23420,οπλεω,172.0,1.0,75670.0,1.321527724940097e-05
23420,οπλεω,175.0,0.0,14091.0,0.0
23420,οπλεω,182.0,1.0,14884.0,6.718624354107305e-05
23420,οπλεω,200.0,0.0,620952.0,0.0
23420,οπλεω,202.0,0.0,102974.0,0.0
23420,οπλεω,205.0,34.0,294730.0,0.0001153598204837
23420,οπλεω,209.0,0.0,174403.0,0.0
23420,οπλεω,219.0,6.0,718262.0,8.353497833013535e-06
23420,οπλεω,237.0,0.0,52346.0,0.0
23420,οπλεω,241.0,0.0,17760.0,0.0
23420,οπλεω,249.0,0.0,2930.0,0.0
23420,οπλεω,250.0,0.0,39649.0,0.0
23420,οπλεω,269.0,8.0,101480.0,7.883326907176524e-05
23420,οπλεω,285.0,0.0,8513.0,0.0
23420,οπλεω,295.0,13.0,39278.0,0.0003309740859549
23420,οπλεω,299.0,6.0,317768.0,1.888169936137274e-05
23420,οπλεω,311.0,0.0,64692.0,0.0
23420,οπλεω,320.0,0.0,37806.0,0.0
23420,οπλεω,335.0,0.0,20133.0,0.0
23420,οπλεω,350.0,46.0,800937.0,5.743273140979e-05
23420,οπλεω,352.0,0.0,133955.0,0.0
23420,οπλεω,359.0,1.0,96823.0,1.0328124517400283e-05
23420,οπλεω,360.0,0.0,1780.0,0.0
23420,οπλεω,361.0,0.0,290906.0,0.0
23420,οπλεω,375.0,5.0,10098.0,0.0004951475420966
23420,οπλεω,383.0,0.0,47699.0,0.0
23420,οπλεω,391.0,1.0,9234.0,0.000108295433165
23420,οπλεω,395.0,0.0,7107.0,0.0
23420,οπλεω,400.0,0.0,5212.0,0.0
23420,οπλεω,403.0,1.0,32132.0,3.11216244881507e-05
23420,οπλεω,410.0,6.0,203656.0,2.9461445592460223e-05
23420,οπλεω,415.0,0.0,10964.0,0.0
23420,οπλεω,425.0,8.0,261307.0,3.0615330615546554e-05
23420,οπλεω,440.0,0.0,775.0,0.0
23420,οπλεω,447.0,0.0,5184.0,0.0
23420,οπλεω,448.0,0.0,49230.0,0.0
23420,οπλεω,483.0,1.0,423015.0,2.363982275710441e-06
23420,οπλεω,490.0,16.0,96061.0,0.0001665608288021
23420,οπλεω,497.0,4.0,67653.0,5.91252428421285e-05
23420,οπλεω,500.0,0.0,9967.0,0.0
23420,οπλεω,530.0,1.0,630582.0,1.5858365713938838e-06
23420,οπλεω,550.0,0.0,154067.0,0.0
23420,οπλεω,560.0,3.0,73607.0,4.075699325767346e-05
