id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20987,μεταφερω,-592.0,0.0,55003.0,0.0
20987,μεταφερω,-560.0,0.0,12186.0,0.0
20987,μεταφερω,-550.0,0.0,66569.0,0.0
20987,μεταφερω,-500.0,0.0,10729.0,0.0
20987,μεταφερω,-490.0,0.0,45822.0,0.0
20987,μεταφερω,-479.0,0.0,72501.0,0.0
20987,μεταφερω,-478.0,0.0,65575.0,0.0
20987,μεταφερω,-450.0,0.0,7513.0,0.0
20987,μεταφερω,-443.0,0.0,195.0,0.0
20987,μεταφερω,-440.0,0.0,106.0,0.0
20987,μεταφερω,-429.0,0.0,1887.0,0.0
20987,μεταφερω,-415.0,0.0,28324.0,0.0
20987,μεταφερω,-406.0,0.0,12.0,0.0
20987,μεταφερω,-387.0,0.0,2165.0,0.0
20987,μεταφερω,-355.0,0.0,12131.0,0.0
20987,μεταφερω,-353.0,0.0,200430.0,0.0
20987,μεταφερω,-350.0,0.0,4465.0,0.0
20987,μεταφερω,-329.0,1.0,80601.0,1.2406793757691048e-05
20987,μεταφερω,-325.0,0.0,8414.0,0.0
20987,μεταφερω,-316.0,0.0,2481.0,0.0
20987,μεταφερω,-300.0,0.0,52020.0,0.0
20987,μεταφερω,-275.0,0.0,73.0,0.0
20987,μεταφερω,-270.0,0.0,3352.0,0.0
20987,μεταφερω,-266.0,1.0,787546.0,1.2697671536443522e-06
20987,μεταφερω,-249.0,1.0,26369.0,3.792332063312642e-05
20987,μεταφερω,-218.0,5.0,59925.0,8.343763329321519e-05
20987,μεταφερω,-200.0,0.0,19729.0,0.0
20987,μεταφερω,-155.0,0.0,22130.0,0.0
20987,μεταφερω,-150.0,2.0,2237.0,0.000894054537639
20987,μεταφερω,-149.0,0.0,5545.0,0.0
20987,μεταφερω,-148.0,0.0,11087.0,0.0
20987,μεταφερω,-138.0,0.0,1583.0,0.0
20987,μεταφερω,-100.0,0.0,22527.0,0.0
20987,μεταφερω,-87.0,0.0,372.0,0.0
20987,μεταφερω,-75.0,0.0,23058.0,0.0
20987,μεταφερω,-64.0,2.0,1019.0,0.0019627085421234
20987,μεταφερω,-50.0,42.0,860668.0,4.879930565948598e-05
20987,μεταφερω,-34.0,0.0,15303.0,0.0
20987,μεταφερω,-20.0,1.0,30816.0,3.2450676371809095e-05
20987,μεταφερω,15.0,0.0,474845.0,0.0
20987,μεταφερω,49.0,0.0,4576.0,0.0
20987,μεταφερω,50.0,1.0,45715.0,2.187465906899888e-05
20987,μεταφερω,65.0,1.0,259529.0,3.853133875963977e-06
20987,μεταφερω,75.0,0.0,445.0,0.0
20987,μεταφερω,80.0,0.0,6613.0,0.0
