id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23926,ουτε,-592.0,14.0,55003.0,0.0002545315655879
23926,ουτε,-560.0,9.0,12186.0,0.0007385524222627
23926,ουτε,-550.0,6.0,66569.0,9.013204544316976e-05
23926,ουτε,-500.0,2.0,10729.0,0.0001864106598077
23926,ουτε,-490.0,28.0,45822.0,0.0006110601825639
23926,ουτε,-479.0,106.0,72501.0,0.0014620488509535
23926,ουτε,-478.0,32.0,65575.0,0.0004879908519797
23926,ουτε,-450.0,6.0,7513.0,0.0007986157434061
23926,ουτε,-443.0,0.0,195.0,0.0
23926,ουτε,-440.0,0.0,106.0,0.0
23926,ουτε,-429.0,2.0,1887.0,0.0010598833905532
23926,ουτε,-415.0,11.0,28324.0,0.0003883632307406
23926,ουτε,-406.0,0.0,12.0,0.0
23926,ουτε,-387.0,0.0,2165.0,0.0
23926,ουτε,-355.0,12.0,12131.0,0.0009892012458294
23926,ουτε,-353.0,191.0,200430.0,0.000952951144427
23926,ουτε,-350.0,4.0,4465.0,0.0008958566468209
23926,ουτε,-329.0,38.0,80601.0,0.0004714581591542
23926,ουτε,-325.0,7.0,8414.0,0.0008319467306137
23926,ουτε,-316.0,0.0,2481.0,0.0
23926,ουτε,-300.0,24.0,52020.0,0.0004613610217347
23926,ουτε,-275.0,0.0,73.0,0.0
23926,ουτε,-270.0,0.0,3352.0,0.0
23926,ουτε,-266.0,93.0,787546.0,0.0001180883409688
23926,ουτε,-249.0,1.0,26369.0,3.792332063312642e-05
23926,ουτε,-218.0,65.0,59925.0,0.0010846891673281
23926,ουτε,-200.0,20.0,19729.0,0.0010137361241504
23926,ουτε,-155.0,13.0,22130.0,0.0005874378839507
23926,ουτε,-150.0,11.0,2237.0,0.0049172998405992
23926,ουτε,-149.0,0.0,5545.0,0.0
23926,ουτε,-148.0,1.0,11087.0,9.01957246242091e-05
23926,ουτε,-138.0,0.0,1583.0,0.0
23926,ουτε,-100.0,2.0,22527.0,8.878234802978113e-05
23926,ουτε,-87.0,0.0,372.0,0.0
23926,ουτε,-75.0,23.0,23058.0,0.0009974846616387
23926,ουτε,-64.0,0.0,1019.0,0.0
23926,ουτε,-50.0,334.0,860668.0,0.000388070649933
23926,ουτε,-34.0,5.0,15303.0,0.0003267333086114
23926,ουτε,-20.0,11.0,30816.0,0.0003569574328139
23926,ουτε,15.0,352.0,474845.0,0.0007412945269607
23926,ουτε,49.0,4.0,4576.0,0.0008741258643567
23926,ουτε,50.0,12.0,45715.0,0.0002624958870001
23926,ουτε,65.0,25.0,259529.0,9.632834553485736e-05
23926,ουτε,75.0,0.0,445.0,0.0
23926,ουτε,80.0,6.0,6613.0,0.0009073038236238
23926,ουτε,90.0,10.0,27410.0,0.0003648303681984
23926,ουτε,100.0,31.0,43916.0,0.0007058930932544
23926,ουτε,112.0,2.0,1034.0,0.0019342360319569
23926,ουτε,115.0,34.0,31254.0,0.001087860786356
23926,ουτε,127.0,1.0,14129.0,7.077641930663958e-05
23926,ουτε,130.0,26.0,262334.0,9.911029337672515e-05
23926,ουτε,132.0,64.0,56086.0,0.0011411047307774
23926,ουτε,135.0,17.0,187439.0,9.069617226487026e-05
23926,ουτε,147.0,13.0,38048.0,0.0003416736726649
23926,ουτε,150.0,554.0,467611.0,0.001184745458886
23926,ουτε,152.0,178.0,160384.0,0.0011098363902419
23926,ουτε,161.0,76.0,18643.0,0.0040765972808003
23926,ουτε,166.0,6.0,6903.0,0.0008691872935742
23926,ουτε,171.0,0.0,511.0,0.0
23926,ουτε,172.0,61.0,75670.0,0.0008061318658292
23926,ουτε,175.0,18.0,14091.0,0.0012774111237376
23926,ουτε,182.0,9.0,14884.0,0.0006046761409379
23926,ουτε,200.0,478.0,620952.0,0.0007697857217863
23926,ουτε,202.0,48.0,102974.0,0.000466137076728
23926,ουτε,205.0,86.0,294730.0,0.0002917925012297
23926,ουτε,209.0,190.0,174403.0,0.0010894307633861
23926,ουτε,219.0,220.0,718262.0,0.0003062949108425
23926,ουτε,237.0,91.0,52346.0,0.001738432678394
23926,ουτε,241.0,23.0,17760.0,0.0012950450181961
23926,ουτε,249.0,0.0,2930.0,0.0
23926,ουτε,250.0,9.0,39649.0,0.0002269918477395
23926,ουτε,269.0,21.0,101480.0,0.0002069373294943
23926,ουτε,285.0,8.0,8513.0,0.0009397392277605
23926,ουτε,295.0,43.0,39278.0,0.0010947603732347
23926,ουτε,299.0,227.0,317768.0,0.0007143576513044
23926,ουτε,311.0,25.0,64692.0,0.0003864465397782
23926,ουτε,320.0,1.0,37806.0,2.6450827135704454e-05
23926,ουτε,335.0,21.0,20133.0,0.0010430635884404
23926,ουτε,350.0,518.0,800937.0,0.0006467425264418
23926,ουτε,352.0,95.0,133955.0,0.0007091934094205
23926,ουτε,359.0,28.0,96823.0,0.0002891874755732
23926,ουτε,360.0,0.0,1780.0,0.0
23926,ουτε,361.0,193.0,290906.0,0.0006634445744566
23926,ουτε,375.0,16.0,10098.0,0.0015844721347093
23926,ουτε,383.0,74.0,47699.0,0.0015513951657339
23926,ουτε,391.0,0.0,9234.0,0.0
23926,ουτε,395.0,3.0,7107.0,0.0004221190465614
23926,ουτε,400.0,0.0,5212.0,0.0
23926,ουτε,403.0,0.0,32132.0,0.0
23926,ουτε,410.0,71.0,203656.0,0.0003486271016299
23926,ουτε,415.0,7.0,10964.0,0.0006384531152434
