id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31054,συμφυτος,-592.0,0.0,55003.0,0.0
31054,συμφυτος,-560.0,0.0,12186.0,0.0
31054,συμφυτος,-550.0,0.0,66569.0,0.0
31054,συμφυτος,-500.0,0.0,10729.0,0.0
31054,συμφυτος,-490.0,1.0,45822.0,2.1823578208568503e-05
31054,συμφυτος,-479.0,0.0,72501.0,0.0
31054,συμφυτος,-478.0,0.0,65575.0,0.0
31054,συμφυτος,-450.0,0.0,7513.0,0.0
31054,συμφυτος,-443.0,0.0,195.0,0.0
31054,συμφυτος,-440.0,0.0,106.0,0.0
31054,συμφυτος,-429.0,0.0,1887.0,0.0
31054,συμφυτος,-415.0,0.0,28324.0,0.0
31054,συμφυτος,-406.0,0.0,12.0,0.0
31054,συμφυτος,-387.0,1.0,2165.0,0.0004618937673512
31054,συμφυτος,-355.0,0.0,12131.0,0.0
31054,συμφυτος,-353.0,1.0,200430.0,4.989272838429315e-06
31054,συμφυτος,-350.0,0.0,4465.0,0.0
31054,συμφυτος,-329.0,3.0,80601.0,3.722038309206255e-05
31054,συμφυτος,-325.0,0.0,8414.0,0.0
31054,συμφυτος,-316.0,0.0,2481.0,0.0
31054,συμφυτος,-300.0,0.0,52020.0,0.0
31054,συμφυτος,-275.0,0.0,73.0,0.0
31054,συμφυτος,-270.0,0.0,3352.0,0.0
31054,συμφυτος,-266.0,3.0,787546.0,3.809301233559381e-06
31054,συμφυτος,-249.0,0.0,26369.0,0.0
31054,συμφυτος,-218.0,1.0,59925.0,1.6687525203451514e-05
31054,συμφυτος,-200.0,0.0,19729.0,0.0
31054,συμφυτος,-155.0,0.0,22130.0,0.0
31054,συμφυτος,-150.0,0.0,2237.0,0.0
31054,συμφυτος,-149.0,0.0,5545.0,0.0
31054,συμφυτος,-148.0,0.0,11087.0,0.0
31054,συμφυτος,-138.0,0.0,1583.0,0.0
31054,συμφυτος,-100.0,0.0,22527.0,0.0
31054,συμφυτος,-87.0,0.0,372.0,0.0
31054,συμφυτος,-75.0,0.0,23058.0,0.0
31054,συμφυτος,-64.0,0.0,1019.0,0.0
31054,συμφυτος,-50.0,4.0,860668.0,4.6475529416056816e-06
31054,συμφυτος,-34.0,0.0,15303.0,0.0
31054,συμφυτος,-20.0,0.0,30816.0,0.0
31054,συμφυτος,15.0,1.0,474845.0,2.105950443365145e-06
31054,συμφυτος,49.0,0.0,4576.0,0.0
31054,συμφυτος,50.0,0.0,45715.0,0.0
31054,συμφυτος,65.0,10.0,259529.0,3.853133966913447e-05
31054,συμφυτος,75.0,0.0,445.0,0.0
31054,συμφυτος,80.0,0.0,6613.0,0.0
31054,συμφυτος,90.0,0.0,27410.0,0.0
31054,συμφυτος,100.0,0.0,43916.0,0.0
31054,συμφυτος,112.0,0.0,1034.0,0.0
31054,συμφυτος,115.0,0.0,31254.0,0.0
31054,συμφυτος,127.0,0.0,14129.0,0.0
31054,συμφυτος,130.0,0.0,262334.0,0.0
31054,συμφυτος,132.0,0.0,56086.0,0.0
31054,συμφυτος,135.0,0.0,187439.0,0.0
31054,συμφυτος,147.0,0.0,38048.0,0.0
31054,συμφυτος,150.0,2.0,467611.0,4.277059360902058e-06
31054,συμφυτος,152.0,0.0,160384.0,0.0
31054,συμφυτος,161.0,0.0,18643.0,0.0
31054,συμφυτος,166.0,0.0,6903.0,0.0
31054,συμφυτος,171.0,0.0,511.0,0.0
31054,συμφυτος,172.0,0.0,75670.0,0.0
31054,συμφυτος,175.0,0.0,14091.0,0.0
31054,συμφυτος,182.0,0.0,14884.0,0.0
31054,συμφυτος,200.0,0.0,620952.0,0.0
31054,συμφυτος,202.0,0.0,102974.0,0.0
31054,συμφυτος,205.0,0.0,294730.0,0.0
31054,συμφυτος,209.0,1.0,174403.0,5.733846137445653e-06
31054,συμφυτος,219.0,1.0,718262.0,1.3922496009399763e-06
31054,συμφυτος,237.0,4.0,52346.0,7.641462434548885e-05
31054,συμφυτος,241.0,0.0,17760.0,0.0
31054,συμφυτος,249.0,0.0,2930.0,0.0
31054,συμφυτος,250.0,0.0,39649.0,0.0
31054,συμφυτος,269.0,0.0,101480.0,0.0
31054,συμφυτος,285.0,2.0,8513.0,0.0002349348069401
31054,συμφυτος,295.0,0.0,39278.0,0.0
31054,συμφυτος,299.0,0.0,317768.0,0.0
31054,συμφυτος,311.0,0.0,64692.0,0.0
31054,συμφυτος,320.0,0.0,37806.0,0.0
31054,συμφυτος,335.0,0.0,20133.0,0.0
31054,συμφυτος,350.0,0.0,800937.0,0.0
31054,συμφυτος,352.0,0.0,133955.0,0.0
31054,συμφυτος,359.0,0.0,96823.0,0.0
31054,συμφυτος,360.0,0.0,1780.0,0.0
31054,συμφυτος,361.0,0.0,290906.0,0.0
31054,συμφυτος,375.0,0.0,10098.0,0.0
31054,συμφυτος,383.0,0.0,47699.0,0.0
31054,συμφυτος,391.0,0.0,9234.0,0.0
31054,συμφυτος,395.0,0.0,7107.0,0.0
31054,συμφυτος,400.0,0.0,5212.0,0.0
31054,συμφυτος,403.0,0.0,32132.0,0.0
31054,συμφυτος,410.0,0.0,203656.0,0.0
31054,συμφυτος,415.0,0.0,10964.0,0.0
31054,συμφυτος,425.0,0.0,261307.0,0.0
31054,συμφυτος,440.0,0.0,775.0,0.0
31054,συμφυτος,447.0,0.0,5184.0,0.0
31054,συμφυτος,448.0,0.0,49230.0,0.0
31054,συμφυτος,483.0,1.0,423015.0,2.363982275710441e-06
31054,συμφυτος,490.0,0.0,96061.0,0.0
31054,συμφυτος,497.0,0.0,67653.0,0.0
31054,συμφυτος,500.0,0.0,9967.0,0.0
31054,συμφυτος,530.0,0.0,630582.0,0.0
31054,συμφυτος,550.0,0.0,154067.0,0.0
31054,συμφυτος,560.0,0.0,73607.0,0.0
31054,συμφυτος,650.0,0.0,268427.0,0.0
31054,συμφυτος,950.0,0.0,658137.0,0.0
31054,συμφυτος,1105.0,0.0,60131.0,0.0
31054,συμφυτος,1118.0,0.0,182148.0,0.0
31054,συμφυτος,1127.0,0.0,36878.0,0.0
31054,συμφυτος,1150.0,0.0,21554.0,0.0
31054,συμφυτος,1830.0,0.0,14987.0,0.0
31054,συμφυτος,1885.0,0.0,3924.0,0.0
