id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9673,εικοσακις,-592.0,0.0,55003.0,0.0
9673,εικοσακις,-560.0,0.0,12186.0,0.0
9673,εικοσακις,-550.0,0.0,66569.0,0.0
9673,εικοσακις,-500.0,0.0,10729.0,0.0
9673,εικοσακις,-490.0,0.0,45822.0,0.0
9673,εικοσακις,-479.0,0.0,72501.0,0.0
9673,εικοσακις,-478.0,0.0,65575.0,0.0
9673,εικοσακις,-450.0,0.0,7513.0,0.0
9673,εικοσακις,-443.0,0.0,195.0,0.0
9673,εικοσακις,-440.0,0.0,106.0,0.0
9673,εικοσακις,-429.0,0.0,1887.0,0.0
9673,εικοσακις,-415.0,0.0,28324.0,0.0
9673,εικοσακις,-406.0,0.0,12.0,0.0
9673,εικοσακις,-387.0,0.0,2165.0,0.0
9673,εικοσακις,-355.0,0.0,12131.0,0.0
9673,εικοσακις,-353.0,0.0,200430.0,0.0
9673,εικοσακις,-350.0,0.0,4465.0,0.0
9673,εικοσακις,-329.0,0.0,80601.0,0.0
9673,εικοσακις,-325.0,0.0,8414.0,0.0
9673,εικοσακις,-316.0,0.0,2481.0,0.0
9673,εικοσακις,-300.0,0.0,52020.0,0.0
9673,εικοσακις,-275.0,0.0,73.0,0.0
9673,εικοσακις,-270.0,0.0,3352.0,0.0
9673,εικοσακις,-266.0,0.0,787546.0,0.0
9673,εικοσακις,-249.0,0.0,26369.0,0.0
9673,εικοσακις,-218.0,0.0,59925.0,0.0
9673,εικοσακις,-200.0,0.0,19729.0,0.0
9673,εικοσακις,-155.0,0.0,22130.0,0.0
9673,εικοσακις,-150.0,0.0,2237.0,0.0
9673,εικοσακις,-149.0,0.0,5545.0,0.0
9673,εικοσακις,-148.0,0.0,11087.0,0.0
9673,εικοσακις,-138.0,0.0,1583.0,0.0
9673,εικοσακις,-100.0,0.0,22527.0,0.0
9673,εικοσακις,-87.0,0.0,372.0,0.0
9673,εικοσακις,-75.0,0.0,23058.0,0.0
9673,εικοσακις,-64.0,0.0,1019.0,0.0
9673,εικοσακις,-50.0,4.0,860668.0,4.6475529416056816e-06
9673,εικοσακις,-34.0,0.0,15303.0,0.0
9673,εικοσακις,-20.0,0.0,30816.0,0.0
9673,εικοσακις,15.0,0.0,474845.0,0.0
9673,εικοσακις,49.0,0.0,4576.0,0.0
9673,εικοσακις,50.0,0.0,45715.0,0.0
9673,εικοσακις,65.0,0.0,259529.0,0.0
9673,εικοσακις,75.0,0.0,445.0,0.0
9673,εικοσακις,80.0,0.0,6613.0,0.0
9673,εικοσακις,90.0,0.0,27410.0,0.0
9673,εικοσακις,100.0,0.0,43916.0,0.0
9673,εικοσακις,112.0,0.0,1034.0,0.0
9673,εικοσακις,115.0,0.0,31254.0,0.0
9673,εικοσακις,127.0,0.0,14129.0,0.0
9673,εικοσακις,130.0,0.0,262334.0,0.0
9673,εικοσακις,132.0,0.0,56086.0,0.0
9673,εικοσακις,135.0,0.0,187439.0,0.0
9673,εικοσακις,147.0,0.0,38048.0,0.0
9673,εικοσακις,150.0,0.0,467611.0,0.0
9673,εικοσακις,152.0,0.0,160384.0,0.0
9673,εικοσακις,161.0,0.0,18643.0,0.0
9673,εικοσακις,166.0,0.0,6903.0,0.0
9673,εικοσακις,171.0,0.0,511.0,0.0
9673,εικοσακις,172.0,0.0,75670.0,0.0
9673,εικοσακις,175.0,0.0,14091.0,0.0
9673,εικοσακις,182.0,0.0,14884.0,0.0
9673,εικοσακις,200.0,0.0,620952.0,0.0
9673,εικοσακις,202.0,0.0,102974.0,0.0
9673,εικοσακις,205.0,0.0,294730.0,0.0
9673,εικοσακις,209.0,0.0,174403.0,0.0
9673,εικοσακις,219.0,0.0,718262.0,0.0
9673,εικοσακις,237.0,0.0,52346.0,0.0
9673,εικοσακις,241.0,0.0,17760.0,0.0
9673,εικοσακις,249.0,0.0,2930.0,0.0
9673,εικοσακις,250.0,0.0,39649.0,0.0
9673,εικοσακις,269.0,0.0,101480.0,0.0
9673,εικοσακις,285.0,0.0,8513.0,0.0
9673,εικοσακις,295.0,0.0,39278.0,0.0
9673,εικοσακις,299.0,0.0,317768.0,0.0
9673,εικοσακις,311.0,0.0,64692.0,0.0
9673,εικοσακις,320.0,0.0,37806.0,0.0
9673,εικοσακις,335.0,0.0,20133.0,0.0
9673,εικοσακις,350.0,0.0,800937.0,0.0
9673,εικοσακις,352.0,0.0,133955.0,0.0
9673,εικοσακις,359.0,0.0,96823.0,0.0
9673,εικοσακις,360.0,0.0,1780.0,0.0
9673,εικοσακις,361.0,0.0,290906.0,0.0
9673,εικοσακις,375.0,0.0,10098.0,0.0
9673,εικοσακις,383.0,0.0,47699.0,0.0
9673,εικοσακις,391.0,0.0,9234.0,0.0
9673,εικοσακις,395.0,0.0,7107.0,0.0
9673,εικοσακις,400.0,0.0,5212.0,0.0
9673,εικοσακις,403.0,0.0,32132.0,0.0
9673,εικοσακις,410.0,0.0,203656.0,0.0
9673,εικοσακις,415.0,0.0,10964.0,0.0
9673,εικοσακις,425.0,0.0,261307.0,0.0
9673,εικοσακις,440.0,0.0,775.0,0.0
9673,εικοσακις,447.0,0.0,5184.0,0.0
9673,εικοσακις,448.0,0.0,49230.0,0.0
9673,εικοσακις,483.0,0.0,423015.0,0.0
9673,εικοσακις,490.0,0.0,96061.0,0.0
9673,εικοσακις,497.0,0.0,67653.0,0.0
9673,εικοσακις,500.0,0.0,9967.0,0.0
9673,εικοσακις,530.0,0.0,630582.0,0.0
9673,εικοσακις,550.0,0.0,154067.0,0.0
9673,εικοσακις,560.0,0.0,73607.0,0.0
9673,εικοσακις,650.0,0.0,268427.0,0.0
9673,εικοσακις,950.0,0.0,658137.0,0.0
9673,εικοσακις,1105.0,0.0,60131.0,0.0
9673,εικοσακις,1118.0,0.0,182148.0,0.0
9673,εικοσακις,1127.0,0.0,36878.0,0.0
9673,εικοσακις,1150.0,0.0,21554.0,0.0
9673,εικοσακις,1830.0,0.0,14987.0,0.0
9673,εικοσακις,1885.0,0.0,3924.0,0.0
