id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22674,οδυσσεια,-592.0,0.0,55003.0,0.0
22674,οδυσσεια,-560.0,0.0,12186.0,0.0
22674,οδυσσεια,-550.0,0.0,66569.0,0.0
22674,οδυσσεια,-500.0,0.0,10729.0,0.0
22674,οδυσσεια,-490.0,0.0,45822.0,0.0
22674,οδυσσεια,-479.0,0.0,72501.0,0.0
22674,οδυσσεια,-478.0,0.0,65575.0,0.0
22674,οδυσσεια,-450.0,0.0,7513.0,0.0
22674,οδυσσεια,-443.0,0.0,195.0,0.0
22674,οδυσσεια,-440.0,0.0,106.0,0.0
22674,οδυσσεια,-429.0,0.0,1887.0,0.0
22674,οδυσσεια,-415.0,0.0,28324.0,0.0
22674,οδυσσεια,-406.0,0.0,12.0,0.0
22674,οδυσσεια,-387.0,0.0,2165.0,0.0
22674,οδυσσεια,-355.0,0.0,12131.0,0.0
22674,οδυσσεια,-353.0,0.0,200430.0,0.0
22674,οδυσσεια,-350.0,0.0,4465.0,0.0
22674,οδυσσεια,-329.0,0.0,80601.0,0.0
22674,οδυσσεια,-325.0,0.0,8414.0,0.0
22674,οδυσσεια,-316.0,0.0,2481.0,0.0
22674,οδυσσεια,-300.0,0.0,52020.0,0.0
22674,οδυσσεια,-275.0,0.0,73.0,0.0
22674,οδυσσεια,-270.0,0.0,3352.0,0.0
22674,οδυσσεια,-266.0,0.0,787546.0,0.0
22674,οδυσσεια,-249.0,0.0,26369.0,0.0
22674,οδυσσεια,-218.0,0.0,59925.0,0.0
22674,οδυσσεια,-200.0,0.0,19729.0,0.0
22674,οδυσσεια,-155.0,0.0,22130.0,0.0
22674,οδυσσεια,-150.0,0.0,2237.0,0.0
22674,οδυσσεια,-149.0,0.0,5545.0,0.0
22674,οδυσσεια,-148.0,0.0,11087.0,0.0
22674,οδυσσεια,-138.0,0.0,1583.0,0.0
22674,οδυσσεια,-100.0,0.0,22527.0,0.0
22674,οδυσσεια,-87.0,0.0,372.0,0.0
22674,οδυσσεια,-75.0,0.0,23058.0,0.0
22674,οδυσσεια,-64.0,0.0,1019.0,0.0
22674,οδυσσεια,-50.0,107.0,860668.0,0.0001243220322066
22674,οδυσσεια,-34.0,0.0,15303.0,0.0
22674,οδυσσεια,-20.0,1.0,30816.0,3.2450676371809095e-05
22674,οδυσσεια,15.0,0.0,474845.0,0.0
22674,οδυσσεια,49.0,0.0,4576.0,0.0
22674,οδυσσεια,50.0,0.0,45715.0,0.0
22674,οδυσσεια,65.0,0.0,259529.0,0.0
22674,οδυσσεια,75.0,0.0,445.0,0.0
22674,οδυσσεια,80.0,0.0,6613.0,0.0
22674,οδυσσεια,90.0,0.0,27410.0,0.0
22674,οδυσσεια,100.0,0.0,43916.0,0.0
22674,οδυσσεια,112.0,0.0,1034.0,0.0
