id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25945,περιτιθημι,-592.0,2.0,55003.0,3.636165274656378e-05
25945,περιτιθημι,-560.0,0.0,12186.0,0.0
25945,περιτιθημι,-550.0,2.0,66569.0,3.0044015147723258e-05
25945,περιτιθημι,-500.0,0.0,10729.0,0.0
25945,περιτιθημι,-490.0,0.0,45822.0,0.0
25945,περιτιθημι,-479.0,0.0,72501.0,0.0
25945,περιτιθημι,-478.0,0.0,65575.0,0.0
25945,περιτιθημι,-450.0,0.0,7513.0,0.0
25945,περιτιθημι,-443.0,0.0,195.0,0.0
25945,περιτιθημι,-440.0,0.0,106.0,0.0
25945,περιτιθημι,-429.0,0.0,1887.0,0.0
25945,περιτιθημι,-415.0,0.0,28324.0,0.0
25945,περιτιθημι,-406.0,0.0,12.0,0.0
25945,περιτιθημι,-387.0,0.0,2165.0,0.0
25945,περιτιθημι,-355.0,0.0,12131.0,0.0
25945,περιτιθημι,-353.0,2.0,200430.0,9.97854567685863e-06
25945,περιτιθημι,-350.0,0.0,4465.0,0.0
25945,περιτιθημι,-329.0,0.0,80601.0,0.0
25945,περιτιθημι,-325.0,0.0,8414.0,0.0
25945,περιτιθημι,-316.0,1.0,2481.0,0.000403063284466
25945,περιτιθημι,-300.0,0.0,52020.0,0.0
25945,περιτιθημι,-275.0,0.0,73.0,0.0
25945,περιτιθημι,-270.0,0.0,3352.0,0.0
25945,περιτιθημι,-266.0,19.0,787546.0,2.4125574782374315e-05
25945,περιτιθημι,-249.0,0.0,26369.0,0.0
25945,περιτιθημι,-218.0,0.0,59925.0,0.0
25945,περιτιθημι,-200.0,0.0,19729.0,0.0
25945,περιτιθημι,-155.0,1.0,22130.0,4.518752757576294e-05
25945,περιτιθημι,-150.0,0.0,2237.0,0.0
25945,περιτιθημι,-149.0,0.0,5545.0,0.0
25945,περιτιθημι,-148.0,0.0,11087.0,0.0
25945,περιτιθημι,-138.0,0.0,1583.0,0.0
25945,περιτιθημι,-100.0,0.0,22527.0,0.0
25945,περιτιθημι,-87.0,0.0,372.0,0.0
25945,περιτιθημι,-75.0,0.0,23058.0,0.0
25945,περιτιθημι,-64.0,0.0,1019.0,0.0
25945,περιτιθημι,-50.0,38.0,860668.0,4.415175135363825e-05
25945,περιτιθημι,-34.0,0.0,15303.0,0.0
25945,περιτιθημι,-20.0,0.0,30816.0,0.0
25945,περιτιθημι,15.0,3.0,474845.0,6.3178508753480855e-06
25945,περιτιθημι,49.0,0.0,4576.0,0.0
25945,περιτιθημι,50.0,0.0,45715.0,0.0
25945,περιτιθημι,65.0,5.0,259529.0,1.9265669834567237e-05
25945,περιτιθημι,75.0,0.0,445.0,0.0
25945,περιτιθημι,80.0,0.0,6613.0,0.0
25945,περιτιθημι,90.0,0.0,27410.0,0.0
25945,περιτιθημι,100.0,0.0,43916.0,0.0
25945,περιτιθημι,112.0,0.0,1034.0,0.0
25945,περιτιθημι,115.0,0.0,31254.0,0.0
25945,περιτιθημι,127.0,0.0,14129.0,0.0
25945,περιτιθημι,130.0,0.0,262334.0,0.0
25945,περιτιθημι,132.0,0.0,56086.0,0.0
25945,περιτιθημι,135.0,1.0,187439.0,5.335069090506295e-06
25945,περιτιθημι,147.0,0.0,38048.0,0.0
25945,περιτιθημι,150.0,7.0,467611.0,1.4969707990530878e-05
25945,περιτιθημι,152.0,5.0,160384.0,3.11751791741699e-05
25945,περιτιθημι,161.0,0.0,18643.0,0.0
25945,περιτιθημι,166.0,0.0,6903.0,0.0
25945,περιτιθημι,171.0,0.0,511.0,0.0
25945,περιτιθημι,172.0,0.0,75670.0,0.0
25945,περιτιθημι,175.0,0.0,14091.0,0.0
25945,περιτιθημι,182.0,0.0,14884.0,0.0
25945,περιτιθημι,200.0,3.0,620952.0,4.831291334994603e-06
25945,περιτιθημι,202.0,0.0,102974.0,0.0
25945,περιτιθημι,205.0,3.0,294730.0,1.0178807315242013e-05
25945,περιτιθημι,209.0,1.0,174403.0,5.733846137445653e-06
25945,περιτιθημι,219.0,2.0,718262.0,2.784499201879953e-06
25945,περιτιθημι,237.0,0.0,52346.0,0.0
25945,περιτιθημι,241.0,0.0,17760.0,0.0
25945,περιτιθημι,249.0,0.0,2930.0,0.0
25945,περιτιθημι,250.0,0.0,39649.0,0.0
25945,περιτιθημι,269.0,1.0,101480.0,9.854158633970656e-06
25945,περιτιθημι,285.0,1.0,8513.0,0.00011746740347
25945,περιτιθημι,295.0,2.0,39278.0,5.0919090426759794e-05
25945,περιτιθημι,299.0,0.0,317768.0,0.0
25945,περιτιθημι,311.0,0.0,64692.0,0.0
25945,περιτιθημι,320.0,0.0,37806.0,0.0
25945,περιτιθημι,335.0,0.0,20133.0,0.0
25945,περιτιθημι,350.0,0.0,800937.0,0.0
25945,περιτιθημι,352.0,0.0,133955.0,0.0
25945,περιτιθημι,359.0,0.0,96823.0,0.0
25945,περιτιθημι,360.0,0.0,1780.0,0.0
25945,περιτιθημι,361.0,2.0,290906.0,6.87507326802006e-06
25945,περιτιθημι,375.0,0.0,10098.0,0.0
25945,περιτιθημι,383.0,0.0,47699.0,0.0
25945,περιτιθημι,391.0,0.0,9234.0,0.0
25945,περιτιθημι,395.0,0.0,7107.0,0.0
25945,περιτιθημι,400.0,0.0,5212.0,0.0
25945,περιτιθημι,403.0,1.0,32132.0,3.11216244881507e-05
25945,περιτιθημι,410.0,0.0,203656.0,0.0
25945,περιτιθημι,415.0,0.0,10964.0,0.0
25945,περιτιθημι,425.0,4.0,261307.0,1.5307665307773277e-05
25945,περιτιθημι,440.0,0.0,775.0,0.0
25945,περιτιθημι,447.0,0.0,5184.0,0.0
25945,περιτιθημι,448.0,0.0,49230.0,0.0
25945,περιτιθημι,483.0,0.0,423015.0,0.0
25945,περιτιθημι,490.0,11.0,96061.0,0.0001145105707109
25945,περιτιθημι,497.0,1.0,67653.0,1.4781310710532123e-05
25945,περιτιθημι,500.0,0.0,9967.0,0.0
25945,περιτιθημι,530.0,0.0,630582.0,0.0
25945,περιτιθημι,550.0,0.0,154067.0,0.0
25945,περιτιθημι,560.0,0.0,73607.0,0.0
25945,περιτιθημι,650.0,2.0,268427.0,7.450815246556885e-06
25945,περιτιθημι,950.0,5.0,658137.0,7.597202511533396e-06
25945,περιτιθημι,1105.0,1.0,60131.0,1.663035618548747e-05
25945,περιτιθημι,1118.0,0.0,182148.0,0.0
25945,περιτιθημι,1127.0,0.0,36878.0,0.0
25945,περιτιθημι,1150.0,0.0,21554.0,0.0
25945,περιτιθημι,1830.0,0.0,14987.0,0.0
25945,περιτιθημι,1885.0,0.0,3924.0,0.0
