id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24801,παραπλησιαζω,-592.0,1.0,55003.0,1.818082637328189e-05
24801,παραπλησιαζω,-560.0,0.0,12186.0,0.0
24801,παραπλησιαζω,-550.0,2.0,66569.0,3.0044015147723258e-05
24801,παραπλησιαζω,-500.0,0.0,10729.0,0.0
24801,παραπλησιαζω,-490.0,0.0,45822.0,0.0
24801,παραπλησιαζω,-479.0,0.0,72501.0,0.0
24801,παραπλησιαζω,-478.0,0.0,65575.0,0.0
24801,παραπλησιαζω,-450.0,0.0,7513.0,0.0
24801,παραπλησιαζω,-443.0,0.0,195.0,0.0
24801,παραπλησιαζω,-440.0,0.0,106.0,0.0
24801,παραπλησιαζω,-429.0,0.0,1887.0,0.0
24801,παραπλησιαζω,-415.0,0.0,28324.0,0.0
24801,παραπλησιαζω,-406.0,0.0,12.0,0.0
24801,παραπλησιαζω,-387.0,0.0,2165.0,0.0
24801,παραπλησιαζω,-355.0,0.0,12131.0,0.0
24801,παραπλησιαζω,-353.0,6.0,200430.0,2.9935637940070592e-05
24801,παραπλησιαζω,-350.0,0.0,4465.0,0.0
24801,παραπλησιαζω,-329.0,17.0,80601.0,0.0002109155029756
24801,παραπλησιαζω,-325.0,0.0,8414.0,0.0
24801,παραπλησιαζω,-316.0,1.0,2481.0,0.000403063284466
24801,παραπλησιαζω,-300.0,1.0,52020.0,1.922337651194539e-05
24801,παραπλησιαζω,-275.0,0.0,73.0,0.0
24801,παραπλησιαζω,-270.0,0.0,3352.0,0.0
24801,παραπλησιαζω,-266.0,0.0,787546.0,0.0
24801,παραπλησιαζω,-249.0,0.0,26369.0,0.0
24801,παραπλησιαζω,-218.0,3.0,59925.0,5.006257924833335e-05
24801,παραπλησιαζω,-200.0,0.0,19729.0,0.0
24801,παραπλησιαζω,-155.0,0.0,22130.0,0.0
24801,παραπλησιαζω,-150.0,0.0,2237.0,0.0
24801,παραπλησιαζω,-149.0,0.0,5545.0,0.0
24801,παραπλησιαζω,-148.0,0.0,11087.0,0.0
24801,παραπλησιαζω,-138.0,0.0,1583.0,0.0
24801,παραπλησιαζω,-100.0,0.0,22527.0,0.0
24801,παραπλησιαζω,-87.0,0.0,372.0,0.0
24801,παραπλησιαζω,-75.0,0.0,23058.0,0.0
24801,παραπλησιαζω,-64.0,0.0,1019.0,0.0
24801,παραπλησιαζω,-50.0,6.0,860668.0,6.971329185034847e-06
24801,παραπλησιαζω,-34.0,0.0,15303.0,0.0
24801,παραπλησιαζω,-20.0,1.0,30816.0,3.2450676371809095e-05
24801,παραπλησιαζω,15.0,1.0,474845.0,2.105950443365145e-06
24801,παραπλησιαζω,49.0,0.0,4576.0,0.0
24801,παραπλησιαζω,50.0,11.0,45715.0,0.000240621244302
24801,παραπλησιαζω,65.0,37.0,259529.0,0.0001425659575033
24801,παραπλησιαζω,75.0,0.0,445.0,0.0
24801,παραπλησιαζω,80.0,0.0,6613.0,0.0
24801,παραπλησιαζω,90.0,1.0,27410.0,3.648303390946239e-05
24801,παραπλησιαζω,100.0,1.0,43916.0,2.277074418088887e-05
24801,παραπλησιαζω,112.0,0.0,1034.0,0.0
24801,παραπλησιαζω,115.0,0.0,31254.0,0.0
24801,παραπλησιαζω,127.0,0.0,14129.0,0.0
24801,παραπλησιαζω,130.0,0.0,262334.0,0.0
