id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18364,κομη,-592.0,2.0,55003.0,3.636165274656378e-05
18364,κομη,-560.0,0.0,12186.0,0.0
18364,κομη,-550.0,0.0,66569.0,0.0
18364,κομη,-500.0,0.0,10729.0,0.0
18364,κομη,-490.0,2.0,45822.0,4.364715641713701e-05
18364,κομη,-479.0,0.0,72501.0,0.0
18364,κομη,-478.0,1.0,65575.0,1.524971412436571e-05
18364,κομη,-450.0,2.0,7513.0,0.0002662052575033
18364,κομη,-443.0,0.0,195.0,0.0
18364,κομη,-440.0,0.0,106.0,0.0
18364,κομη,-429.0,0.0,1887.0,0.0
18364,κομη,-415.0,0.0,28324.0,0.0
18364,κομη,-406.0,0.0,12.0,0.0
18364,κομη,-387.0,0.0,2165.0,0.0
18364,κομη,-355.0,0.0,12131.0,0.0
18364,κομη,-353.0,3.0,200430.0,1.4967818970035296e-05
18364,κομη,-350.0,0.0,4465.0,0.0
18364,κομη,-329.0,7.0,80601.0,8.684755448484793e-05
18364,κομη,-325.0,0.0,8414.0,0.0
18364,κομη,-316.0,0.0,2481.0,0.0
18364,κομη,-300.0,0.0,52020.0,0.0
18364,κομη,-275.0,0.0,73.0,0.0
18364,κομη,-270.0,0.0,3352.0,0.0
18364,κομη,-266.0,8.0,787546.0,1.0158137229154818e-05
18364,κομη,-249.0,0.0,26369.0,0.0
18364,κομη,-218.0,3.0,59925.0,5.006257924833335e-05
18364,κομη,-200.0,0.0,19729.0,0.0
18364,κομη,-155.0,0.0,22130.0,0.0
18364,κομη,-150.0,0.0,2237.0,0.0
18364,κομη,-149.0,0.0,5545.0,0.0
18364,κομη,-148.0,1.0,11087.0,9.01957246242091e-05
18364,κομη,-138.0,1.0,1583.0,0.00063171191141
18364,κομη,-100.0,0.0,22527.0,0.0
18364,κομη,-87.0,1.0,372.0,0.0026881720405071
18364,κομη,-75.0,0.0,23058.0,0.0
18364,κομη,-64.0,0.0,1019.0,0.0
