id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22650,οδοιπορια,-592.0,1.0,55003.0,1.818082637328189e-05
22650,οδοιπορια,-560.0,0.0,12186.0,0.0
22650,οδοιπορια,-550.0,0.0,66569.0,0.0
22650,οδοιπορια,-500.0,0.0,10729.0,0.0
22650,οδοιπορια,-490.0,0.0,45822.0,0.0
22650,οδοιπορια,-479.0,0.0,72501.0,0.0
22650,οδοιπορια,-478.0,0.0,65575.0,0.0
22650,οδοιπορια,-450.0,0.0,7513.0,0.0
22650,οδοιπορια,-443.0,0.0,195.0,0.0
22650,οδοιπορια,-440.0,0.0,106.0,0.0
22650,οδοιπορια,-429.0,0.0,1887.0,0.0
22650,οδοιπορια,-415.0,0.0,28324.0,0.0
22650,οδοιπορια,-406.0,0.0,12.0,0.0
22650,οδοιπορια,-387.0,0.0,2165.0,0.0
22650,οδοιπορια,-355.0,0.0,12131.0,0.0
22650,οδοιπορια,-353.0,0.0,200430.0,0.0
22650,οδοιπορια,-350.0,0.0,4465.0,0.0
22650,οδοιπορια,-329.0,0.0,80601.0,0.0
22650,οδοιπορια,-325.0,0.0,8414.0,0.0
22650,οδοιπορια,-316.0,0.0,2481.0,0.0
22650,οδοιπορια,-300.0,0.0,52020.0,0.0
22650,οδοιπορια,-275.0,0.0,73.0,0.0
22650,οδοιπορια,-270.0,0.0,3352.0,0.0
22650,οδοιπορια,-266.0,3.0,787546.0,3.809301233559381e-06
22650,οδοιπορια,-249.0,0.0,26369.0,0.0
22650,οδοιπορια,-218.0,0.0,59925.0,0.0
22650,οδοιπορια,-200.0,0.0,19729.0,0.0
22650,οδοιπορια,-155.0,0.0,22130.0,0.0
22650,οδοιπορια,-150.0,1.0,2237.0,0.0004470272688195
22650,οδοιπορια,-149.0,0.0,5545.0,0.0
22650,οδοιπορια,-148.0,0.0,11087.0,0.0
22650,οδοιπορια,-138.0,0.0,1583.0,0.0
22650,οδοιπορια,-100.0,0.0,22527.0,0.0
22650,οδοιπορια,-87.0,0.0,372.0,0.0
22650,οδοιπορια,-75.0,0.0,23058.0,0.0
22650,οδοιπορια,-64.0,0.0,1019.0,0.0
22650,οδοιπορια,-50.0,2.0,860668.0,2.3237764708028408e-06
22650,οδοιπορια,-34.0,0.0,15303.0,0.0
