id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19745,λιμος,-592.0,2.0,55003.0,3.636165274656378e-05
19745,λιμος,-560.0,0.0,12186.0,0.0
19745,λιμος,-550.0,2.0,66569.0,3.0044015147723258e-05
19745,λιμος,-500.0,0.0,10729.0,0.0
19745,λιμος,-490.0,3.0,45822.0,6.547073280671611e-05
19745,λιμος,-479.0,0.0,72501.0,0.0
19745,λιμος,-478.0,1.0,65575.0,1.524971412436571e-05
19745,λιμος,-450.0,0.0,7513.0,0.0
19745,λιμος,-443.0,0.0,195.0,0.0
19745,λιμος,-440.0,0.0,106.0,0.0
19745,λιμος,-429.0,0.0,1887.0,0.0
19745,λιμος,-415.0,0.0,28324.0,0.0
19745,λιμος,-406.0,0.0,12.0,0.0
19745,λιμος,-387.0,0.0,2165.0,0.0
19745,λιμος,-355.0,0.0,12131.0,0.0
19745,λιμος,-353.0,0.0,200430.0,0.0
19745,λιμος,-350.0,0.0,4465.0,0.0
19745,λιμος,-329.0,1.0,80601.0,1.2406793757691048e-05
19745,λιμος,-325.0,0.0,8414.0,0.0
19745,λιμος,-316.0,0.0,2481.0,0.0
19745,λιμος,-300.0,0.0,52020.0,0.0
19745,λιμος,-275.0,0.0,73.0,0.0
19745,λιμος,-270.0,0.0,3352.0,0.0
19745,λιμος,-266.0,59.0,787546.0,7.49162572901696e-05
19745,λιμος,-249.0,0.0,26369.0,0.0
19745,λιμος,-218.0,6.0,59925.0,0.0001001251584966
19745,λιμος,-200.0,0.0,19729.0,0.0
19745,λιμος,-155.0,0.0,22130.0,0.0
19745,λιμος,-150.0,1.0,2237.0,0.0004470272688195
19745,λιμος,-149.0,0.0,5545.0,0.0
19745,λιμος,-148.0,0.0,11087.0,0.0
19745,λιμος,-138.0,0.0,1583.0,0.0
19745,λιμος,-100.0,1.0,22527.0,4.4391174014890566e-05
19745,λιμος,-87.0,0.0,372.0,0.0
19745,λιμος,-75.0,0.0,23058.0,0.0
19745,λιμος,-64.0,0.0,1019.0,0.0
19745,λιμος,-50.0,12.0,860668.0,1.3942658370069694e-05
19745,λιμος,-34.0,0.0,15303.0,0.0
19745,λιμος,-20.0,1.0,30816.0,3.2450676371809095e-05
19745,λιμος,15.0,17.0,474845.0,3.580115662771277e-05
19745,λιμος,49.0,0.0,4576.0,0.0
19745,λιμος,50.0,0.0,45715.0,0.0
19745,λιμος,65.0,0.0,259529.0,0.0
19745,λιμος,75.0,0.0,445.0,0.0
19745,λιμος,80.0,0.0,6613.0,0.0
19745,λιμος,90.0,0.0,27410.0,0.0
19745,λιμος,100.0,1.0,43916.0,2.277074418088887e-05
19745,λιμος,112.0,0.0,1034.0,0.0
19745,λιμος,115.0,0.0,31254.0,0.0
19745,λιμος,127.0,0.0,14129.0,0.0
19745,λιμος,130.0,0.0,262334.0,0.0
19745,λιμος,132.0,0.0,56086.0,0.0
19745,λιμος,135.0,1.0,187439.0,5.335069090506295e-06
19745,λιμος,147.0,0.0,38048.0,0.0
19745,λιμος,150.0,10.0,467611.0,2.138529634976294e-05
19745,λιμος,152.0,12.0,160384.0,7.48204329283908e-05
19745,λιμος,161.0,0.0,18643.0,0.0
19745,λιμος,166.0,0.0,6903.0,0.0
19745,λιμος,171.0,0.0,511.0,0.0
19745,λιμος,172.0,0.0,75670.0,0.0
19745,λιμος,175.0,2.0,14091.0,0.0001419345644535
19745,λιμος,182.0,0.0,14884.0,0.0
19745,λιμος,200.0,4.0,620952.0,6.441721779992804e-06
19745,λιμος,202.0,1.0,102974.0,9.711188795336057e-06
19745,λιμος,205.0,3.0,294730.0,1.0178807315242013e-05
19745,λιμος,209.0,0.0,174403.0,0.0
19745,λιμος,219.0,8.0,718262.0,1.1137996807519812e-05
19745,λιμος,237.0,0.0,52346.0,0.0
19745,λιμος,241.0,0.0,17760.0,0.0
19745,λιμος,249.0,0.0,2930.0,0.0
19745,λιμος,250.0,2.0,39649.0,5.044263525633141e-05
19745,λιμος,269.0,1.0,101480.0,9.854158633970656e-06
19745,λιμος,285.0,0.0,8513.0,0.0
19745,λιμος,295.0,1.0,39278.0,2.5459545213379897e-05
19745,λιμος,299.0,17.0,317768.0,5.3498148190556094e-05
19745,λιμος,311.0,0.0,64692.0,0.0
19745,λιμος,320.0,0.0,37806.0,0.0
19745,λιμος,335.0,0.0,20133.0,0.0
19745,λιμος,350.0,27.0,800937.0,3.371051570866257e-05
19745,λιμος,352.0,0.0,133955.0,0.0
19745,λιμος,359.0,0.0,96823.0,0.0
19745,λιμος,360.0,0.0,1780.0,0.0
19745,λιμος,361.0,0.0,290906.0,0.0
19745,λιμος,375.0,0.0,10098.0,0.0
19745,λιμος,383.0,1.0,47699.0,2.0964800569345243e-05
19745,λιμος,391.0,0.0,9234.0,0.0
19745,λιμος,395.0,0.0,7107.0,0.0
19745,λιμος,400.0,0.0,5212.0,0.0
19745,λιμος,403.0,1.0,32132.0,3.11216244881507e-05
19745,λιμος,410.0,11.0,203656.0,5.401264934334904e-05
19745,λιμος,415.0,0.0,10964.0,0.0
19745,λιμος,425.0,9.0,261307.0,3.444224785198457e-05
19745,λιμος,440.0,0.0,775.0,0.0
19745,λιμος,447.0,0.0,5184.0,0.0
19745,λιμος,448.0,0.0,49230.0,0.0
19745,λιμος,483.0,0.0,423015.0,0.0
