id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32818,τοπος,-592.0,31.0,55003.0,0.0005636056303046
32818,τοπος,-560.0,0.0,12186.0,0.0
32818,τοπος,-550.0,25.0,66569.0,0.0003755501820705
32818,τοπος,-500.0,1.0,10729.0,9.32053299038671e-05
32818,τοπος,-490.0,16.0,45822.0,0.000349177251337
32818,τοπος,-479.0,6.0,72501.0,8.275747677544132e-05
32818,τοπος,-478.0,0.0,65575.0,0.0
32818,τοπος,-450.0,2.0,7513.0,0.0002662052575033
32818,τοπος,-443.0,0.0,195.0,0.0
32818,τοπος,-440.0,0.0,106.0,0.0
32818,τοπος,-429.0,0.0,1887.0,0.0
32818,τοπος,-415.0,0.0,28324.0,0.0
32818,τοπος,-406.0,0.0,12.0,0.0
32818,τοπος,-387.0,1.0,2165.0,0.0004618937673512
32818,τοπος,-355.0,19.0,12131.0,0.0015662352088838
32818,τοπος,-353.0,90.0,200430.0,0.0004490345891099
32818,τοπος,-350.0,0.0,4465.0,0.0
32818,τοπος,-329.0,104.0,80601.0,0.0012903065653517
32818,τοπος,-325.0,0.0,8414.0,0.0
32818,τοπος,-316.0,6.0,2481.0,0.0024183797650039
32818,τοπος,-300.0,36.0,52020.0,0.0006920415326021
32818,τοπος,-275.0,0.0,73.0,0.0
32818,τοπος,-270.0,0.0,3352.0,0.0
32818,τοπος,-266.0,321.0,787546.0,0.0004075952456332
32818,τοπος,-249.0,0.0,26369.0,0.0
32818,τοπος,-218.0,39.0,59925.0,0.0006508135120384
32818,τοπος,-200.0,26.0,19729.0,0.001317856949754
32818,τοπος,-155.0,11.0,22130.0,0.0004970628069713
32818,τοπος,-150.0,5.0,2237.0,0.0022351362276822
32818,τοπος,-149.0,27.0,5545.0,0.004869251511991
32818,τοπος,-148.0,0.0,11087.0,0.0
32818,τοπος,-138.0,0.0,1583.0,0.0
32818,τοπος,-100.0,1.0,22527.0,4.4391174014890566e-05
32818,τοπος,-87.0,0.0,372.0,0.0
32818,τοπος,-75.0,1.0,23058.0,4.336889469414018e-05
32818,τοπος,-64.0,0.0,1019.0,0.0
32818,τοπος,-50.0,502.0,860668.0,0.0005832678871229
32818,τοπος,-34.0,7.0,15303.0,0.0004574266495183
32818,τοπος,-20.0,24.0,30816.0,0.0007788161747157
32818,τοπος,15.0,12.0,474845.0,2.5271403501392346e-05
32818,τοπος,49.0,1.0,4576.0,0.0002185314660891
32818,τοπος,50.0,55.0,45715.0,0.0012031062506139
32818,τοπος,65.0,117.0,259529.0,0.0004508166748564
32818,τοπος,75.0,1.0,445.0,0.0022471910342574
32818,τοπος,80.0,4.0,6613.0,0.0006048692157492
32818,τοπος,90.0,10.0,27410.0,0.0003648303681984
32818,τοπος,100.0,23.0,43916.0,0.0005237270961515
32818,τοπος,112.0,0.0,1034.0,0.0
32818,τοπος,115.0,0.0,31254.0,0.0
32818,τοπος,127.0,7.0,14129.0,0.0004954349133186
32818,τοπος,130.0,52.0,262334.0,0.0001982205867534
32818,τοπος,132.0,0.0,56086.0,0.0
32818,τοπος,135.0,17.0,187439.0,9.069617226487026e-05
32818,τοπος,147.0,123.0,38048.0,0.003232758725062
32818,τοπος,150.0,218.0,467611.0,0.0004661994753405
32818,τοπος,152.0,15.0,160384.0,9.35255375225097e-05
32818,τοπος,161.0,0.0,18643.0,0.0
32818,τοπος,166.0,3.0,6903.0,0.0004345936467871
32818,τοπος,171.0,0.0,511.0,0.0
32818,τοπος,172.0,3.0,75670.0,3.964583083870821e-05
32818,τοπος,175.0,0.0,14091.0,0.0
32818,τοπος,182.0,0.0,14884.0,0.0
32818,τοπος,200.0,57.0,620952.0,9.179453627439216e-05
32818,τοπος,202.0,9.0,102974.0,8.740070188650861e-05
32818,τοπος,205.0,53.0,294730.0,0.0001798255980247
32818,τοπος,209.0,2.0,174403.0,1.1467692274891306e-05
32818,τοπος,219.0,137.0,718262.0,0.0001907381956698
32818,τοπος,237.0,52.0,52346.0,0.0009933901019394
32818,τοπος,241.0,0.0,17760.0,0.0
32818,τοπος,249.0,0.0,2930.0,0.0
32818,τοπος,250.0,13.0,39649.0,0.0003278771182522
32818,τοπος,269.0,10.0,101480.0,9.854158270172776e-05
32818,τοπος,285.0,0.0,8513.0,0.0
32818,τοπος,295.0,12.0,39278.0,0.0003055145498365
32818,τοπος,299.0,10.0,317768.0,3.146949893562123e-05
32818,τοπος,311.0,1.0,64692.0,1.5457861081813462e-05
32818,τοπος,320.0,2.0,37806.0,5.290165427140892e-05
32818,τοπος,335.0,1.0,20133.0,4.966969572706148e-05
32818,τοπος,350.0,16.0,800937.0,1.9976601834059693e-05
32818,τοπος,352.0,3.0,133955.0,2.2395581254386343e-05
32818,τοπος,359.0,0.0,96823.0,0.0
32818,τοπος,360.0,0.0,1780.0,0.0
32818,τοπος,361.0,28.0,290906.0,9.625102393329144e-05
32818,τοπος,375.0,1.0,10098.0,9.902950841933487e-05
32818,τοπος,383.0,6.0,47699.0,0.000125788807054
32818,τοπος,391.0,18.0,9234.0,0.0019493177533149
32818,τοπος,395.0,1.0,7107.0,0.0001407063391525
32818,τοπος,400.0,6.0,5212.0,0.0011511895572766
32818,τοπος,403.0,0.0,32132.0,0.0
32818,τοπος,410.0,34.0,203656.0,0.0001669481862336
32818,τοπος,415.0,0.0,10964.0,0.0
32818,τοπος,425.0,71.0,261307.0,0.0002717110619414
32818,τοπος,440.0,0.0,775.0,0.0
32818,τοπος,447.0,4.0,5184.0,0.0007716049440205
32818,τοπος,448.0,11.0,49230.0,0.0002234409912489
32818,τοπος,483.0,64.0,423015.0,0.0001512948656454
32818,τοπος,490.0,64.0,96061.0,0.0006662433152087
32818,τοπος,497.0,36.0,67653.0,0.0005321271601133
32818,τοπος,500.0,0.0,9967.0,0.0
32818,τοπος,530.0,18.0,630582.0,2.854505873983726e-05
32818,τοπος,550.0,7.0,154067.0,4.543477916740813e-05
32818,τοπος,560.0,1.0,73607.0,1.3585664419224486e-05
32818,τοπος,650.0,4.0,268427.0,1.4901630493113773e-05
32818,τοπος,950.0,226.0,658137.0,0.0003433935344219
32818,τοπος,1105.0,0.0,60131.0,0.0
32818,τοπος,1118.0,9.0,182148.0,4.941036968375556e-05
32818,τοπος,1127.0,0.0,36878.0,0.0
32818,τοπος,1150.0,0.0,21554.0,0.0
32818,τοπος,1830.0,0.0,14987.0,0.0
32818,τοπος,1885.0,0.0,3924.0,0.0
