id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4676,αραομαι,-592.0,6.0,55003.0,0.0001090849618776
4676,αραομαι,-560.0,2.0,12186.0,0.000164122757269
4676,αραομαι,-550.0,3.0,66569.0,4.5066022721584886e-05
4676,αραομαι,-500.0,1.0,10729.0,9.32053299038671e-05
4676,αραομαι,-490.0,13.0,45822.0,0.0002837065258063
4676,αραομαι,-479.0,2.0,72501.0,2.7585825591813773e-05
4676,αραομαι,-478.0,9.0,65575.0,0.0001372474216623
4676,αραομαι,-450.0,3.0,7513.0,0.000399307871703
4676,αραομαι,-443.0,0.0,195.0,0.0
4676,αραομαι,-440.0,0.0,106.0,0.0
4676,αραομαι,-429.0,0.0,1887.0,0.0
4676,αραομαι,-415.0,0.0,28324.0,0.0
4676,αραομαι,-406.0,0.0,12.0,0.0
4676,αραομαι,-387.0,0.0,2165.0,0.0
4676,αραομαι,-355.0,0.0,12131.0,0.0
4676,αραομαι,-353.0,7.0,200430.0,3.492491305223666e-05
4676,αραομαι,-350.0,2.0,4465.0,0.0004479283234104
4676,αραομαι,-329.0,0.0,80601.0,0.0
4676,αραομαι,-325.0,0.0,8414.0,0.0
4676,αραομαι,-316.0,0.0,2481.0,0.0
4676,αραομαι,-300.0,0.0,52020.0,0.0
4676,αραομαι,-275.0,0.0,73.0,0.0
4676,αραομαι,-270.0,0.0,3352.0,0.0
4676,αραομαι,-266.0,40.0,787546.0,5.0790684326784685e-05
4676,αραομαι,-249.0,0.0,26369.0,0.0
4676,αραομαι,-218.0,2.0,59925.0,3.337505040690303e-05
4676,αραομαι,-200.0,0.0,19729.0,0.0
4676,αραομαι,-155.0,0.0,22130.0,0.0
4676,αραομαι,-150.0,0.0,2237.0,0.0
4676,αραομαι,-149.0,0.0,5545.0,0.0
4676,αραομαι,-148.0,0.0,11087.0,0.0
4676,αραομαι,-138.0,0.0,1583.0,0.0
4676,αραομαι,-100.0,0.0,22527.0,0.0
4676,αραομαι,-87.0,0.0,372.0,0.0
4676,αραομαι,-75.0,0.0,23058.0,0.0
4676,αραομαι,-64.0,0.0,1019.0,0.0
4676,αραομαι,-50.0,108.0,860668.0,0.0001254839298781
4676,αραομαι,-34.0,0.0,15303.0,0.0
4676,αραομαι,-20.0,1.0,30816.0,3.2450676371809095e-05
4676,αραομαι,15.0,77.0,474845.0,0.0001621581759536
4676,αραομαι,49.0,1.0,4576.0,0.0002185314660891
4676,αραομαι,50.0,0.0,45715.0,0.0
4676,αραομαι,65.0,0.0,259529.0,0.0
4676,αραομαι,75.0,0.0,445.0,0.0
4676,αραομαι,80.0,0.0,6613.0,0.0
4676,αραομαι,90.0,0.0,27410.0,0.0
4676,αραομαι,100.0,0.0,43916.0,0.0
4676,αραομαι,112.0,0.0,1034.0,0.0
4676,αραομαι,115.0,2.0,31254.0,6.399180711014196e-05
4676,αραομαι,127.0,0.0,14129.0,0.0
4676,αραομαι,130.0,6.0,262334.0,2.2871607143315487e-05
4676,αραομαι,132.0,0.0,56086.0,0.0
4676,αραομαι,135.0,2.0,187439.0,1.067013818101259e-05
4676,αραομαι,147.0,14.0,38048.0,0.0003679562651086
4676,αραομαι,150.0,10.0,467611.0,2.138529634976294e-05
4676,αραομαι,152.0,16.0,160384.0,9.97605748125352e-05
4676,αραομαι,161.0,0.0,18643.0,0.0
4676,αραομαι,166.0,0.0,6903.0,0.0
4676,αραομαι,171.0,0.0,511.0,0.0
4676,αραομαι,172.0,15.0,75670.0,0.0001982291578315
4676,αραομαι,175.0,0.0,14091.0,0.0
4676,αραομαι,182.0,0.0,14884.0,0.0
4676,αραομαι,200.0,29.0,620952.0,4.670248381444253e-05
4676,αραομαι,202.0,0.0,102974.0,0.0
4676,αραομαι,205.0,37.0,294730.0,0.0001255386305274
4676,αραομαι,209.0,3.0,174403.0,1.720153886708431e-05
4676,αραομαι,219.0,16.0,718262.0,2.2275993615039624e-05
4676,αραομαι,237.0,1.0,52346.0,1.910365608637221e-05
4676,αραομαι,241.0,1.0,17760.0,5.6306307669728994e-05
4676,αραομαι,249.0,0.0,2930.0,0.0
4676,αραομαι,250.0,0.0,39649.0,0.0
