id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22191,νηκουστεω,-592.0,0.0,55003.0,0.0
22191,νηκουστεω,-560.0,0.0,12186.0,0.0
22191,νηκουστεω,-550.0,0.0,66569.0,0.0
22191,νηκουστεω,-500.0,0.0,10729.0,0.0
22191,νηκουστεω,-490.0,0.0,45822.0,0.0
22191,νηκουστεω,-479.0,0.0,72501.0,0.0
22191,νηκουστεω,-478.0,0.0,65575.0,0.0
22191,νηκουστεω,-450.0,0.0,7513.0,0.0
22191,νηκουστεω,-443.0,0.0,195.0,0.0
22191,νηκουστεω,-440.0,0.0,106.0,0.0
22191,νηκουστεω,-429.0,0.0,1887.0,0.0
22191,νηκουστεω,-415.0,0.0,28324.0,0.0
22191,νηκουστεω,-406.0,0.0,12.0,0.0
22191,νηκουστεω,-387.0,0.0,2165.0,0.0
22191,νηκουστεω,-355.0,0.0,12131.0,0.0
22191,νηκουστεω,-353.0,0.0,200430.0,0.0
22191,νηκουστεω,-350.0,0.0,4465.0,0.0
22191,νηκουστεω,-329.0,0.0,80601.0,0.0
22191,νηκουστεω,-325.0,0.0,8414.0,0.0
22191,νηκουστεω,-316.0,0.0,2481.0,0.0
22191,νηκουστεω,-300.0,0.0,52020.0,0.0
22191,νηκουστεω,-275.0,0.0,73.0,0.0
22191,νηκουστεω,-270.0,0.0,3352.0,0.0
22191,νηκουστεω,-266.0,0.0,787546.0,0.0
22191,νηκουστεω,-249.0,0.0,26369.0,0.0
22191,νηκουστεω,-218.0,0.0,59925.0,0.0
22191,νηκουστεω,-200.0,0.0,19729.0,0.0
22191,νηκουστεω,-155.0,0.0,22130.0,0.0
22191,νηκουστεω,-150.0,0.0,2237.0,0.0
22191,νηκουστεω,-149.0,0.0,5545.0,0.0
22191,νηκουστεω,-148.0,0.0,11087.0,0.0
22191,νηκουστεω,-138.0,0.0,1583.0,0.0
22191,νηκουστεω,-100.0,0.0,22527.0,0.0
22191,νηκουστεω,-87.0,0.0,372.0,0.0
22191,νηκουστεω,-75.0,0.0,23058.0,0.0
22191,νηκουστεω,-64.0,0.0,1019.0,0.0
22191,νηκουστεω,-50.0,1.0,860668.0,1.1618882354014204e-06
22191,νηκουστεω,-34.0,0.0,15303.0,0.0
22191,νηκουστεω,-20.0,0.0,30816.0,0.0
22191,νηκουστεω,15.0,0.0,474845.0,0.0
22191,νηκουστεω,49.0,0.0,4576.0,0.0
22191,νηκουστεω,50.0,0.0,45715.0,0.0
22191,νηκουστεω,65.0,0.0,259529.0,0.0
22191,νηκουστεω,75.0,0.0,445.0,0.0
22191,νηκουστεω,80.0,0.0,6613.0,0.0
22191,νηκουστεω,90.0,0.0,27410.0,0.0
22191,νηκουστεω,100.0,0.0,43916.0,0.0
22191,νηκουστεω,112.0,0.0,1034.0,0.0
22191,νηκουστεω,115.0,0.0,31254.0,0.0
22191,νηκουστεω,127.0,0.0,14129.0,0.0
