id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25523,πεπειρος,-592.0,0.0,55003.0,0.0
25523,πεπειρος,-560.0,0.0,12186.0,0.0
25523,πεπειρος,-550.0,0.0,66569.0,0.0
25523,πεπειρος,-500.0,0.0,10729.0,0.0
25523,πεπειρος,-490.0,0.0,45822.0,0.0
25523,πεπειρος,-479.0,0.0,72501.0,0.0
25523,πεπειρος,-478.0,0.0,65575.0,0.0
25523,πεπειρος,-450.0,0.0,7513.0,0.0
25523,πεπειρος,-443.0,0.0,195.0,0.0
25523,πεπειρος,-440.0,0.0,106.0,0.0
25523,πεπειρος,-429.0,0.0,1887.0,0.0
25523,πεπειρος,-415.0,0.0,28324.0,0.0
25523,πεπειρος,-406.0,0.0,12.0,0.0
25523,πεπειρος,-387.0,0.0,2165.0,0.0
25523,πεπειρος,-355.0,0.0,12131.0,0.0
25523,πεπειρος,-353.0,0.0,200430.0,0.0
25523,πεπειρος,-350.0,0.0,4465.0,0.0
25523,πεπειρος,-329.0,0.0,80601.0,0.0
25523,πεπειρος,-325.0,0.0,8414.0,0.0
25523,πεπειρος,-316.0,0.0,2481.0,0.0
25523,πεπειρος,-300.0,0.0,52020.0,0.0
25523,πεπειρος,-275.0,0.0,73.0,0.0
25523,πεπειρος,-270.0,0.0,3352.0,0.0
25523,πεπειρος,-266.0,0.0,787546.0,0.0
25523,πεπειρος,-249.0,0.0,26369.0,0.0
25523,πεπειρος,-218.0,0.0,59925.0,0.0
25523,πεπειρος,-200.0,0.0,19729.0,0.0
25523,πεπειρος,-155.0,0.0,22130.0,0.0
25523,πεπειρος,-150.0,0.0,2237.0,0.0
25523,πεπειρος,-149.0,0.0,5545.0,0.0
25523,πεπειρος,-148.0,0.0,11087.0,0.0
25523,πεπειρος,-138.0,0.0,1583.0,0.0
25523,πεπειρος,-100.0,0.0,22527.0,0.0
25523,πεπειρος,-87.0,0.0,372.0,0.0
25523,πεπειρος,-75.0,0.0,23058.0,0.0
25523,πεπειρος,-64.0,0.0,1019.0,0.0
25523,πεπειρος,-50.0,0.0,860668.0,0.0
25523,πεπειρος,-34.0,0.0,15303.0,0.0
25523,πεπειρος,-20.0,0.0,30816.0,0.0
25523,πεπειρος,15.0,0.0,474845.0,0.0
25523,πεπειρος,49.0,0.0,4576.0,0.0
25523,πεπειρος,50.0,0.0,45715.0,0.0
25523,πεπειρος,65.0,7.0,259529.0,2.697193849598989e-05
25523,πεπειρος,75.0,0.0,445.0,0.0
25523,πεπειρος,80.0,0.0,6613.0,0.0
25523,πεπειρος,90.0,0.0,27410.0,0.0
25523,πεπειρος,100.0,1.0,43916.0,2.277074418088887e-05
25523,πεπειρος,112.0,0.0,1034.0,0.0
25523,πεπειρος,115.0,0.0,31254.0,0.0
25523,πεπειρος,127.0,0.0,14129.0,0.0
25523,πεπειρος,130.0,0.0,262334.0,0.0
25523,πεπειρος,132.0,0.0,56086.0,0.0
25523,πεπειρος,135.0,0.0,187439.0,0.0
25523,πεπειρος,147.0,0.0,38048.0,0.0
25523,πεπειρος,150.0,0.0,467611.0,0.0
25523,πεπειρος,152.0,1.0,160384.0,6.23503592578345e-06
25523,πεπειρος,161.0,0.0,18643.0,0.0
25523,πεπειρος,166.0,0.0,6903.0,0.0
25523,πεπειρος,171.0,0.0,511.0,0.0
25523,πεπειρος,172.0,0.0,75670.0,0.0
25523,πεπειρος,175.0,0.0,14091.0,0.0
25523,πεπειρος,182.0,0.0,14884.0,0.0
25523,πεπειρος,200.0,2.0,620952.0,3.220860889996402e-06
25523,πεπειρος,202.0,0.0,102974.0,0.0
25523,πεπειρος,205.0,1.0,294730.0,3.3929359233297878e-06
25523,πεπειρος,209.0,0.0,174403.0,0.0
25523,πεπειρος,219.0,0.0,718262.0,0.0
25523,πεπειρος,237.0,0.0,52346.0,0.0
25523,πεπειρος,241.0,0.0,17760.0,0.0
25523,πεπειρος,249.0,0.0,2930.0,0.0
25523,πεπειρος,250.0,0.0,39649.0,0.0
25523,πεπειρος,269.0,0.0,101480.0,0.0
25523,πεπειρος,285.0,0.0,8513.0,0.0
25523,πεπειρος,295.0,0.0,39278.0,0.0
25523,πεπειρος,299.0,0.0,317768.0,0.0
25523,πεπειρος,311.0,0.0,64692.0,0.0
25523,πεπειρος,320.0,0.0,37806.0,0.0
25523,πεπειρος,335.0,0.0,20133.0,0.0
25523,πεπειρος,350.0,1.0,800937.0,1.2485376146287308e-06
