id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2489,ανασσω,-592.0,0.0,55003.0,0.0
2489,ανασσω,-560.0,0.0,12186.0,0.0
2489,ανασσω,-550.0,0.0,66569.0,0.0
2489,ανασσω,-500.0,0.0,10729.0,0.0
2489,ανασσω,-490.0,6.0,45822.0,0.0001309414656134
2489,ανασσω,-479.0,1.0,72501.0,1.3792912795906886e-05
2489,ανασσω,-478.0,1.0,65575.0,1.524971412436571e-05
2489,ανασσω,-450.0,5.0,7513.0,0.0006655131001025
2489,ανασσω,-443.0,0.0,195.0,0.0
2489,ανασσω,-440.0,0.0,106.0,0.0
2489,ανασσω,-429.0,0.0,1887.0,0.0
2489,ανασσω,-415.0,0.0,28324.0,0.0
2489,ανασσω,-406.0,0.0,12.0,0.0
2489,ανασσω,-387.0,0.0,2165.0,0.0
2489,ανασσω,-355.0,0.0,12131.0,0.0
2489,ανασσω,-353.0,2.0,200430.0,9.97854567685863e-06
2489,ανασσω,-350.0,0.0,4465.0,0.0
2489,ανασσω,-329.0,0.0,80601.0,0.0
2489,ανασσω,-325.0,0.0,8414.0,0.0
2489,ανασσω,-316.0,1.0,2481.0,0.000403063284466
2489,ανασσω,-300.0,2.0,52020.0,3.844675302389078e-05
2489,ανασσω,-275.0,0.0,73.0,0.0
2489,ανασσω,-270.0,0.0,3352.0,0.0
2489,ανασσω,-266.0,13.0,787546.0,1.6506972315255553e-05
2489,ανασσω,-249.0,0.0,26369.0,0.0
2489,ανασσω,-218.0,0.0,59925.0,0.0
2489,ανασσω,-200.0,0.0,19729.0,0.0
2489,ανασσω,-155.0,0.0,22130.0,0.0
2489,ανασσω,-150.0,0.0,2237.0,0.0
2489,ανασσω,-149.0,0.0,5545.0,0.0
2489,ανασσω,-148.0,0.0,11087.0,0.0
2489,ανασσω,-138.0,0.0,1583.0,0.0
2489,ανασσω,-100.0,0.0,22527.0,0.0
2489,ανασσω,-87.0,0.0,372.0,0.0
2489,ανασσω,-75.0,1.0,23058.0,4.336889469414018e-05
2489,ανασσω,-64.0,0.0,1019.0,0.0
2489,ανασσω,-50.0,37.0,860668.0,4.298986459616572e-05
2489,ανασσω,-34.0,0.0,15303.0,0.0
2489,ανασσω,-20.0,1.0,30816.0,3.2450676371809095e-05
2489,ανασσω,15.0,5.0,474845.0,1.0529752216825727e-05
2489,ανασσω,49.0,0.0,4576.0,0.0
2489,ανασσω,50.0,0.0,45715.0,0.0
2489,ανασσω,65.0,0.0,259529.0,0.0
2489,ανασσω,75.0,0.0,445.0,0.0
2489,ανασσω,80.0,0.0,6613.0,0.0
2489,ανασσω,90.0,0.0,27410.0,0.0
2489,ανασσω,100.0,0.0,43916.0,0.0
2489,ανασσω,112.0,0.0,1034.0,0.0
2489,ανασσω,115.0,0.0,31254.0,0.0
2489,ανασσω,127.0,0.0,14129.0,0.0
2489,ανασσω,130.0,0.0,262334.0,0.0
2489,ανασσω,132.0,0.0,56086.0,0.0
2489,ανασσω,135.0,0.0,187439.0,0.0
2489,ανασσω,147.0,0.0,38048.0,0.0
2489,ανασσω,150.0,5.0,467611.0,1.069264817488147e-05
2489,ανασσω,152.0,2.0,160384.0,1.24700718515669e-05
2489,ανασσω,161.0,0.0,18643.0,0.0
2489,ανασσω,166.0,0.0,6903.0,0.0
2489,ανασσω,171.0,0.0,511.0,0.0
2489,ανασσω,172.0,0.0,75670.0,0.0
2489,ανασσω,175.0,0.0,14091.0,0.0
2489,ανασσω,182.0,0.0,14884.0,0.0
2489,ανασσω,200.0,4.0,620952.0,6.441721779992804e-06
2489,ανασσω,202.0,0.0,102974.0,0.0
2489,ανασσω,205.0,3.0,294730.0,1.0178807315242013e-05
2489,ανασσω,209.0,2.0,174403.0,1.1467692274891306e-05
2489,ανασσω,219.0,6.0,718262.0,8.353497833013535e-06
2489,ανασσω,237.0,3.0,52346.0,5.731096825911664e-05
2489,ανασσω,241.0,0.0,17760.0,0.0
2489,ανασσω,249.0,0.0,2930.0,0.0
2489,ανασσω,250.0,3.0,39649.0,7.566394924651831e-05
2489,ανασσω,269.0,0.0,101480.0,0.0
2489,ανασσω,285.0,0.0,8513.0,0.0
2489,ανασσω,295.0,1.0,39278.0,2.5459545213379897e-05
2489,ανασσω,299.0,5.0,317768.0,1.5734749467810616e-05
2489,ανασσω,311.0,0.0,64692.0,0.0
2489,ανασσω,320.0,0.0,37806.0,0.0
2489,ανασσω,335.0,0.0,20133.0,0.0
2489,ανασσω,350.0,0.0,800937.0,0.0
2489,ανασσω,352.0,1.0,133955.0,7.465193448297214e-06
2489,ανασσω,359.0,1.0,96823.0,1.0328124517400283e-05
2489,ανασσω,360.0,0.0,1780.0,0.0
2489,ανασσω,361.0,1.0,290906.0,3.43753663401003e-06
2489,ανασσω,375.0,0.0,10098.0,0.0
2489,ανασσω,383.0,1.0,47699.0,2.0964800569345243e-05
2489,ανασσω,391.0,1.0,9234.0,0.000108295433165
2489,ανασσω,395.0,0.0,7107.0,0.0
2489,ανασσω,400.0,0.0,5212.0,0.0
2489,ανασσω,403.0,2.0,32132.0,6.22432489763014e-05
2489,ανασσω,410.0,2.0,203656.0,9.820481864153408e-06
2489,ανασσω,415.0,0.0,10964.0,0.0
2489,ανασσω,425.0,6.0,261307.0,2.296149796165992e-05
2489,ανασσω,440.0,0.0,775.0,0.0
2489,ανασσω,447.0,0.0,5184.0,0.0
2489,ανασσω,448.0,0.0,49230.0,0.0
2489,ανασσω,483.0,0.0,423015.0,0.0
2489,ανασσω,490.0,2.0,96061.0,2.0820103600271977e-05
2489,ανασσω,497.0,5.0,67653.0,7.390655082417652e-05
2489,ανασσω,500.0,0.0,9967.0,0.0
2489,ανασσω,530.0,4.0,630582.0,6.343346285575535e-06
2489,ανασσω,550.0,0.0,154067.0,0.0
2489,ανασσω,560.0,0.0,73607.0,0.0
2489,ανασσω,650.0,1.0,268427.0,3.7254076232784423e-06
2489,ανασσω,950.0,5.0,658137.0,7.597202511533396e-06
2489,ανασσω,1105.0,2.0,60131.0,3.326071237097494e-05
2489,ανασσω,1118.0,0.0,182148.0,0.0
2489,ανασσω,1127.0,0.0,36878.0,0.0
2489,ανασσω,1150.0,0.0,21554.0,0.0
2489,ανασσω,1830.0,0.0,14987.0,0.0
2489,ανασσω,1885.0,0.0,3924.0,0.0
